frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082214117050171,0.7864511013031006,-2.833769201515679e-07,0.590388298034668,0.7642338871955872,-0.017147310078144073,0.5799919366836548,0.7254403829574585,-0.029645267874002457,0.5755934715270996,0.7214124798774719,-0.04155891761183739,0.5751702785491943,0.7283921241760254,-0.05286749452352524,0.580919086933136,0.6729594469070435,-0.02425995096564293,0.5734165906906128,0.6514186263084412,-0.04331887140870094,0.5714776515960693,0.703566312789917,-0.05508304759860039,0.5719805955886841,0.7485276460647583,-0.061877116560935974,0.6065260767936707,0.6756749153137207,-0.025427628308534622,0.6008464097976685,0.6399245262145996,-0.04960111901164055,0.5956053733825684,0.7065902352333069,-0.05977289006114006,0.5911885499954224,0.7612696290016174,-0.0626637190580368,0.6316178441047668,0.6881452202796936,-0.028147170320153236,0.6309197545051575,0.6415214538574219,-0.053681086748838425,0.6222288608551025,0.7036121487617493,-0.058353349566459656,0.6150797605514526,0.7545368075370789,-0.05664234235882759,0.6555909514427185,0.7125834822654724,-0.03174528479576111,0.648858904838562,0.7103121280670166,-0.054926443845033646,0.6365548372268677,0.755527913570404,-0.05991126969456673,0.6281746029853821,0.7895213961601257,-0.05968974903225899
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082214117050171,0.7864511013031006,-2.833769201515679e-07,0.590388298034668,0.7642338871955872,-0.017147310078144073,0.5799919366836548,0.7254403829574585,-0.029645267874002457,0.5755934715270996,0.7214124798774719,-0.04155891761183739,0.5751702785491943,0.7283921241760254,-0.05286749452352524,0.580919086933136,0.6729594469070435,-0.02425995096564293,0.5734165906906128,0.6514186263084412,-0.04331887140870094,0.5714776515960693,0.703566312789917,-0.05508304759860039,0.5719805955886841,0.7485276460647583,-0.061877116560935974,0.6065260767936707,0.6756749153137207,-0.025427628308534622,0.6008464097976685,0.6399245262145996,-0.04960111901164055,0.5956053733825684,0.7065902352333069,-0.05977289006114006,0.5911885499954224,0.7612696290016174,-0.0626637190580368,0.6316178441047668,0.6881452202796936,-0.028147170320153236,0.6309197545051575,0.6415214538574219,-0.053681086748838425,0.6222288608551025,0.7036121487617493,-0.058353349566459656,0.6150797605514526,0.7545368075370789,-0.05664234235882759,0.6555909514427185,0.7125834822654724,-0.03174528479576111,0.648858904838562,0.7103121280670166,-0.054926443845033646,0.6365548372268677,0.755527913570404,-0.05991126969456673,0.6281746029853821,0.7895213961601257,-0.05968974903225899
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080254316329956,0.7709356546401978,-2.8824791797887883e-07,0.5886096954345703,0.7508835792541504,-0.01772519014775753,0.5780145525932312,0.7121253609657288,-0.030052587389945984,0.5732999444007874,0.7109035849571228,-0.041546646505594254,0.5732910633087158,0.7219932675361633,-0.05234696716070175,0.5809485912322998,0.6695778369903564,-0.02571248821914196,0.5720311999320984,0.6518797874450684,-0.04417930170893669,0.5694075226783752,0.7052798271179199,-0.0553366057574749,0.5700415372848511,0.7491428852081299,-0.06209069490432739,0.6069119572639465,0.6718036532402039,-0.026388689875602722,0.5990477204322815,0.640314519405365,-0.050323281437158585,0.5932146906852722,0.7085546255111694,-0.06010296568274498,0.5892789363861084,0.7608901262283325,-0.06325770169496536,0.6318921446800232,0.6838410496711731,-0.028570158407092094,0.6295673251152039,0.6416332125663757,-0.053857967257499695,0.6204687356948853,0.7034639120101929,-0.05865006148815155,0.613030731678009,0.752409040927887,-0.057530906051397324,0.6556469202041626,0.7086758613586426,-0.03171386569738388,0.6476279497146606,0.7111347317695618,-0.054459597915410995,0.6353484392166138,0.755304753780365,-0.0601017102599144,0.626952588558197,0.7863828539848328,-0.0609065406024456
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080254316329956,0.7709356546401978,-2.8824791797887883e-07,0.5886096954345703,0.7508835792541504,-0.01772519014775753,0.5780145525932312,0.7121253609657288,-0.030052587389945984,0.5732999444007874,0.7109035849571228,-0.041546646505594254,0.5732910633087158,0.7219932675361633,-0.05234696716070175,0.5809485912322998,0.6695778369903564,-0.02571248821914196,0.5720311999320984,0.6518797874450684,-0.04417930170893669,0.5694075226783752,0.7052798271179199,-0.0553366057574749,0.5700415372848511,0.7491428852081299,-0.06209069490432739,0.6069119572639465,0.6718036532402039,-0.026388689875602722,0.5990477204322815,0.640314519405365,-0.050323281437158585,0.5932146906852722,0.7085546255111694,-0.06010296568274498,0.5892789363861084,0.7608901262283325,-0.06325770169496536,0.6318921446800232,0.6838410496711731,-0.028570158407092094,0.6295673251152039,0.6416332125663757,-0.053857967257499695,0.6204687356948853,0.7034639120101929,-0.05865006148815155,0.613030731678009,0.752409040927887,-0.057530906051397324,0.6556469202041626,0.7086758613586426,-0.03171386569738388,0.6476279497146606,0.7111347317695618,-0.054459597915410995,0.6353484392166138,0.755304753780365,-0.0601017102599144,0.626952588558197,0.7863828539848328,-0.0609065406024456
30,0.5992781519889832,0.8266642093658447,-2.10558795288307e-07,0.6225948333740234,0.8114142417907715,-0.02224639244377613,0.6331882476806641,0.7690150737762451,-0.036263804882764816,0.6207858324050903,0.7451976537704468,-0.04911308363080025,0.5991295576095581,0.7354868650436401,-0.06122998893260956,0.6329614520072937,0.6955385804176331,-0.022120989859104156,0.6248250007629395,0.6522678136825562,-0.044054824858903885,0.6136164665222168,0.703213095664978,-0.058864347636699677,0.6096659898757935,0.7503203749656677,-0.06691905111074448,0.6185687780380249,0.6818393468856812,-0.02111111208796501,0.6089443564414978,0.6342095136642456,-0.04745924100279808,0.5993176698684692,0.7009021639823914,-0.057877104729413986,0.5957552194595337,0.7590259909629822,-0.059380605816841125,0.6045851707458496,0.6767213344573975,-0.023050259798765182,0.5964993834495544,0.6234439015388489,-0.0477755181491375,0.590873658657074,0.6931247711181641,-0.04862051457166672,0.5899789333343506,0.749565839767456,-0.042816199362277985,0.5914692282676697,0.68242347240448,-0.02667379006743431,0.5791091322898865,0.6505466103553772,-0.04549633711576462,0.5766733884811401,0.6988917589187622,-0.045316439121961594,0.5790428519248962,0.7392029166221619,-0.04068038985133171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5992781519889832,0.8266642093658447,-2.10558795288307e-07,0.6225948333740234,0.8114142417907715,-0.02224639244377613,0.6331882476806641,0.7690150737762451,-0.036263804882764816,0.6207858324050903,0.7451976537704468,-0.04911308363080025,0.5991295576095581,0.7354868650436401,-0.06122998893260956,0.6329614520072937,0.6955385804176331,-0.022120989859104156,0.6248250007629395,0.6522678136825562,-0.044054824858903885,0.6136164665222168,0.703213095664978,-0.058864347636699677,0.6096659898757935,0.7503203749656677,-0.06691905111074448,0.6185687780380249,0.6818393468856812,-0.02111111208796501,0.6089443564414978,0.6342095136642456,-0.04745924100279808,0.5993176698684692,0.7009021639823914,-0.057877104729413986,0.5957552194595337,0.7590259909629822,-0.059380605816841125,0.6045851707458496,0.6767213344573975,-0.023050259798765182,0.5964993834495544,0.6234439015388489,-0.0477755181491375,0.590873658657074,0.6931247711181641,-0.04862051457166672,0.5899789333343506,0.749565839767456,-0.042816199362277985,0.5914692282676697,0.68242347240448,-0.02667379006743431,0.5791091322898865,0.6505466103553772,-0.04549633711576462,0.5766733884811401,0.6988917589187622,-0.045316439121961594,0.5790428519248962,0.7392029166221619,-0.04068038985133171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6000434756278992,0.8322641253471375,-2.3979325192158285e-07,0.6238885521888733,0.8153569102287292,-0.02019467018544674,0.6366822719573975,0.7676131129264832,-0.03155384212732315,0.6284579038619995,0.736678957939148,-0.04192729666829109,0.6102973818778992,0.7201402187347412,-0.05140875652432442,0.6336721181869507,0.6978567242622375,-0.01739542931318283,0.6261478066444397,0.6520839929580688,-0.038128238171339035,0.6149703860282898,0.7027931213378906,-0.05221406742930412,0.6105883717536926,0.7502832412719727,-0.05972672998905182,0.6196213960647583,0.6836258172988892,-0.016876699402928352,0.6120031476020813,0.6317440867424011,-0.04201176017522812,0.6021459698677063,0.6971538066864014,-0.05206194892525673,0.5978842973709106,0.7550258636474609,-0.05312537029385567,0.6054645776748657,0.6782553195953369,-0.019360145553946495,0.5993806719779968,0.6208226084709167,-0.043883658945560455,0.5932427644729614,0.6912622451782227,-0.044631995260715485,0.5919046401977539,0.7481396794319153,-0.03858816251158714,0.5912575125694275,0.6845476627349854,-0.02332325279712677,0.5801115036010742,0.6519070863723755,-0.042968589812517166,0.5775957703590393,0.7015417814254761,-0.04316876828670502,0.579782247543335,0.7420633435249329,-0.038547445088624954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.6020663380622864,0.8310635089874268,-2.6552177700978064e-07,0.6211960911750793,0.8053223490715027,-0.018428679555654526,0.629289448261261,0.7527279257774353,-0.029445858672261238,0.6180762648582458,0.7242313027381897,-0.0401221364736557,0.5979940295219421,0.7159743309020996,-0.050221700221300125,0.6259312033653259,0.6891235113143921,-0.014578276313841343,0.6139329671859741,0.6472693681716919,-0.035849329084157944,0.6025852560997009,0.7014267444610596,-0.05073325335979462,0.5997867584228516,0.7508831024169922,-0.05867506563663483,0.6177255511283875,0.6784505248069763,-0.01482450682669878,0.6057896614074707,0.6314833164215088,-0.040207721292972565,0.5968924164772034,0.6961677074432373,-0.050812140107154846,0.5939410924911499,0.7541824579238892,-0.05230964720249176,0.610100269317627,0.6763474941253662,-0.01812385953962803,0.5994129180908203,0.6237461566925049,-0.042114220559597015,0.5934064984321594,0.6930930018424988,-0.043297842144966125,0.5922414064407349,0.7498012781143188,-0.03758418560028076,0.6031802296638489,0.6856583952903748,-0.022914698347449303,0.5893992185592651,0.6529467701911926,-0.040994931012392044,0.5854988694190979,0.7009696960449219,-0.04062261804938316,0.5866327285766602,0.7414444088935852,-0.035780567675828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6020663380622864,0.8310635089874268,-2.6552177700978064e-07,0.6211960911750793,0.8053223490715027,-0.018428679555654526,0.629289448261261,0.7527279257774353,-0.029445858672261238,0.6180762648582458,0.7242313027381897,-0.0401221364736557,0.5979940295219421,0.7159743309020996,-0.050221700221300125,0.6259312033653259,0.6891235113143921,-0.014578276313841343,0.6139329671859741,0.6472693681716919,-0.035849329084157944,0.6025852560997009,0.7014267444610596,-0.05073325335979462,0.5997867584228516,0.7508831024169922,-0.05867506563663483,0.6177255511283875,0.6784505248069763,-0.01482450682669878,0.6057896614074707,0.6314833164215088,-0.040207721292972565,0.5968924164772034,0.6961677074432373,-0.050812140107154846,0.5939410924911499,0.7541824579238892,-0.05230964720249176,0.610100269317627,0.6763474941253662,-0.01812385953962803,0.5994129180908203,0.6237461566925049,-0.042114220559597015,0.5934064984321594,0.6930930018424988,-0.043297842144966125,0.5922414064407349,0.7498012781143188,-0.03758418560028076,0.6031802296638489,0.6856583952903748,-0.022914698347449303,0.5893992185592651,0.6529467701911926,-0.040994931012392044,0.5854988694190979,0.7009696960449219,-0.04062261804938316,0.5866327285766602,0.7414444088935852,-0.035780567675828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063521504402161,0.8449373245239258,-3.4678734550652734e-07,0.6104810237884521,0.8091623187065125,-0.013145558536052704,0.6103026270866394,0.7529473304748535,-0.02075682021677494,0.6066826581954956,0.7208430767059326,-0.0295136459171772,0.5973103046417236,0.7094796895980835,-0.03725682571530342,0.6015302538871765,0.6906513571739197,-0.006767624989151955,0.5919252634048462,0.6447387933731079,-0.022473394870758057,0.585134744644165,0.6977365612983704,-0.03239835426211357,0.5847869515419006,0.7447384595870972,-0.037886783480644226,0.6123964190483093,0.6858289837837219,-0.008961949497461319,0.6057283282279968,0.6319197416305542,-0.03116058185696602,0.5979865193367004,0.6969099640846252,-0.03987644985318184,0.5939724445343018,0.7523865699768066,-0.040776871144771576,0.6238075494766235,0.6882249116897583,-0.013765514828264713,0.619956910610199,0.6201572418212891,-0.03580861538648605,0.6130543947219849,0.6868029236793518,-0.03704201802611351,0.6090138554573059,0.7422370314598083,-0.032236501574516296,0.633665919303894,0.6999792456626892,-0.019655000418424606,0.6254990100860596,0.6594499349594116,-0.03717014938592911,0.6204001307487488,0.7040446400642395,-0.03782093524932861,0.6190475821495056,0.7426231503486633,-0.034410156309604645
36,0.6057850122451782,0.8430985808372498,-3.312493106477632e-07,0.6117297410964966,0.8073651194572449,-0.015124659985303879,0.6125987768173218,0.7498464584350586,-0.023500321432948112,0.6078104972839355,0.7195487022399902,-0.03257061168551445,0.595677375793457,0.7114274501800537,-0.040544360876083374,0.6077085733413696,0.6912773251533508,-0.00873084831982851,0.5982756018638611,0.645941436290741,-0.02619163691997528,0.5901389122009277,0.7006882429122925,-0.03724038973450661,0.5894677639007568,0.7487093806266785,-0.04310601204633713,0.6155629754066467,0.6856433153152466,-0.010195891372859478,0.6079206466674805,0.6322042942047119,-0.0336923822760582,0.5988836884498596,0.6978828310966492,-0.04265504330396652,0.594780445098877,0.7538180947303772,-0.04326203465461731,0.6233294010162354,0.6872677803039551,-0.014600846916437149,0.6178129315376282,0.6215859651565552,-0.037593450397253036,0.610780656337738,0.688634991645813,-0.03879716247320175,0.6071792244911194,0.7439479827880859,-0.033458806574344635,0.629566490650177,0.6986270546913147,-0.020259231328964233,0.6209585666656494,0.6579290628433228,-0.037780337035655975,0.6166828870773315,0.7019245624542236,-0.03813190385699272,0.6160330772399902,0.7402698993682861,-0.03428449481725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6057850122451782,0.8430985808372498,-3.312493106477632e-07,0.6117297410964966,0.8073651194572449,-0.015124659985303879,0.6125987768173218,0.7498464584350586,-0.023500321432948112,0.6078104972839355,0.7195487022399902,-0.03257061168551445,0.595677375793457,0.7114274501800537,-0.040544360876083374,0.6077085733413696,0.6912773251533508,-0.00873084831982851,0.5982756018638611,0.645941436290741,-0.02619163691997528,0.5901389122009277,0.7006882429122925,-0.03724038973450661,0.5894677639007568,0.7487093806266785,-0.04310601204633713,0.6155629754066467,0.6856433153152466,-0.010195891372859478,0.6079206466674805,0.6322042942047119,-0.0336923822760582,0.5988836884498596,0.6978828310966492,-0.04265504330396652,0.594780445098877,0.7538180947303772,-0.04326203465461731,0.6233294010162354,0.6872677803039551,-0.014600846916437149,0.6178129315376282,0.6215859651565552,-0.037593450397253036,0.610780656337738,0.688634991645813,-0.03879716247320175,0.6071792244911194,0.7439479827880859,-0.033458806574344635,0.629566490650177,0.6986270546913147,-0.020259231328964233,0.6209585666656494,0.6579290628433228,-0.037780337035655975,0.6166828870773315,0.7019245624542236,-0.03813190385699272,0.6160330772399902,0.7402698993682861,-0.03428449481725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6057850122451782,0.8430985808372498,-3.312493106477632e-07,0.6117297410964966,0.8073651194572449,-0.015124659985303879,0.6125987768173218,0.7498464584350586,-0.023500321432948112,0.6078104972839355,0.7195487022399902,-0.03257061168551445,0.595677375793457,0.7114274501800537,-0.040544360876083374,0.6077085733413696,0.6912773251533508,-0.00873084831982851,0.5982756018638611,0.645941436290741,-0.02619163691997528,0.5901389122009277,0.7006882429122925,-0.03724038973450661,0.5894677639007568,0.7487093806266785,-0.04310601204633713,0.6155629754066467,0.6856433153152466,-0.010195891372859478,0.6079206466674805,0.6322042942047119,-0.0336923822760582,0.5988836884498596,0.6978828310966492,-0.04265504330396652,0.594780445098877,0.7538180947303772,-0.04326203465461731,0.6233294010162354,0.6872677803039551,-0.014600846916437149,0.6178129315376282,0.6215859651565552,-0.037593450397253036,0.610780656337738,0.688634991645813,-0.03879716247320175,0.6071792244911194,0.7439479827880859,-0.033458806574344635,0.629566490650177,0.6986270546913147,-0.020259231328964233,0.6209585666656494,0.6579290628433228,-0.037780337035655975,0.6166828870773315,0.7019245624542236,-0.03813190385699272,0.6160330772399902,0.7402698993682861,-0.03428449481725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079474091529846,0.8432177305221558,-3.5567143186199246e-07,0.6004168391227722,0.8116984963417053,-0.01733633317053318,0.5960237979888916,0.7590262293815613,-0.026748448610305786,0.593738853931427,0.730995237827301,-0.0363176129758358,0.5862880945205688,0.7197009921073914,-0.044430166482925415,0.5919601321220398,0.6954516768455505,-0.013065236620604992,0.5827227234840393,0.6475903987884521,-0.029704798012971878,0.5775938034057617,0.700302004814148,-0.03888779878616333,0.5786916017532349,0.7481802105903625,-0.04336532950401306,0.6107016205787659,0.6891352534294128,-0.013180981390178204,0.6030977964401245,0.6335139274597168,-0.03686034679412842,0.5952407121658325,0.6992143988609314,-0.045778777450323105,0.5915237665176392,0.7547671794891357,-0.046260230243206024,0.6298341155052185,0.6899856925010681,-0.015986880287528038,0.6252937316894531,0.6207273602485657,-0.039503294974565506,0.6174052357673645,0.6852234601974487,-0.042037010192871094,0.6125372648239136,0.7398685216903687,-0.03768102079629898,0.6472964882850647,0.6999650597572327,-0.020061135292053223,0.6390017867088318,0.6607602834701538,-0.039202604442834854,0.6320518851280212,0.703316867351532,-0.04153561219573021,0.629689633846283,0.7406788468360901,-0.03889426961541176
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601018488407135,0.8499399423599243,-4.055100362165831e-07,0.5773700475692749,0.8031380772590637,-0.013526235707104206,0.5719716548919678,0.7445196509361267,-0.021371906623244286,0.5820218324661255,0.7194457650184631,-0.030021118000149727,0.5946624279022217,0.7081527709960938,-0.03690524026751518,0.5764156579971313,0.6828127503395081,-0.008715525269508362,0.5742846727371216,0.6420843601226807,-0.026311393827199936,0.5721797347068787,0.6962749361991882,-0.03784194588661194,0.5723413228988647,0.7444131970405579,-0.04394098371267319,0.6040008068084717,0.6852168440818787,-0.010460284538567066,0.600985050201416,0.6340572834014893,-0.03389361500740051,0.5950263738632202,0.7004699110984802,-0.043146632611751556,0.5911799073219299,0.7579461336135864,-0.04409759119153023,0.6315319538116455,0.6966348886489868,-0.014643920585513115,0.6332830786705017,0.6305628418922424,-0.03604589402675629,0.6232792139053345,0.6881064176559448,-0.03743068501353264,0.6163989305496216,0.7379103899002075,-0.03330433741211891,0.6563704609870911,0.71696937084198,-0.02020799182355404,0.6473013162612915,0.6932206153869629,-0.03760440647602081,0.6330749988555908,0.7317028045654297,-0.03935808688402176,0.625227689743042,0.7630727291107178,-0.03682400658726692
