frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479654312133789,0.9199262261390686,-4.6778822593296354e-07,0.6215569376945496,0.8218124508857727,-0.025161391124129295,0.6384655237197876,0.6958939433097839,-0.034617140889167786,0.6801171898841858,0.66068434715271,-0.0430912971496582,0.7176482081413269,0.6367185115814209,-0.04899722710251808,0.6203776597976685,0.6419609785079956,-0.009178980253636837,0.6024122834205627,0.5841982960700989,-0.03697410970926285,0.6029807329177856,0.6637240648269653,-0.05663229525089264,0.6050630807876587,0.737841010093689,-0.06695826351642609,0.656164288520813,0.641564130783081,-0.00907295010983944,0.6468150615692139,0.5560483932495117,-0.042818956077098846,0.6373167634010315,0.6567987203598022,-0.057856298983097076,0.6319819092750549,0.7418258786201477,-0.06040310487151146,0.6936607956886292,0.6631879806518555,-0.013971722684800625,0.6943956613540649,0.5612167119979858,-0.043965015560388565,0.6786378622055054,0.6391314268112183,-0.049143917858600616,0.6672802567481995,0.7057058215141296,-0.046704284846782684,0.7249706983566284,0.7007607817649841,-0.021656017750501633,0.7144270539283752,0.6746991276741028,-0.046587735414505005,0.6950775980949402,0.7384930849075317,-0.05269093066453934,0.6872308850288391,0.7856977581977844,-0.05320233106613159
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649552047252655,0.9187344312667847,-4.896850214208825e-07,0.6202490329742432,0.8331257700920105,-0.023121166974306107,0.6280948519706726,0.7282494902610779,-0.03387570381164551,0.6624607443809509,0.7037149667739868,-0.044603731483221054,0.6984158754348755,0.6875196099281311,-0.052886150777339935,0.6194374561309814,0.6476449966430664,-0.011394832283258438,0.6014214158058167,0.5872982144355774,-0.04145805165171623,0.6016085147857666,0.663731575012207,-0.062300536781549454,0.605793297290802,0.7305903434753418,-0.07393385469913483,0.6568643450737,0.6455806493759155,-0.01366286538541317,0.6455366015434265,0.5569462776184082,-0.05042161047458649,0.637137770652771,0.6560679078102112,-0.06634258478879929,0.6340683698654175,0.7365261912345886,-0.06929139792919159,0.6962036490440369,0.6634125709533691,-0.02054387517273426,0.693426787853241,0.5625330209732056,-0.053642723709344864,0.6781490445137024,0.6426860690116882,-0.059110552072525024,0.6690503358840942,0.7048060894012451,-0.05632200464606285,0.7304286956787109,0.6985113620758057,-0.02992803417146206,0.7128404378890991,0.6774279475212097,-0.05705517902970314,0.6929624676704407,0.7395184636116028,-0.06347372382879257,0.6858346462249756,0.7823320627212524,-0.06382380425930023
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649552047252655,0.9187344312667847,-4.896850214208825e-07,0.6202490329742432,0.8331257700920105,-0.023121166974306107,0.6280948519706726,0.7282494902610779,-0.03387570381164551,0.6624607443809509,0.7037149667739868,-0.044603731483221054,0.6984158754348755,0.6875196099281311,-0.052886150777339935,0.6194374561309814,0.6476449966430664,-0.011394832283258438,0.6014214158058167,0.5872982144355774,-0.04145805165171623,0.6016085147857666,0.663731575012207,-0.062300536781549454,0.605793297290802,0.7305903434753418,-0.07393385469913483,0.6568643450737,0.6455806493759155,-0.01366286538541317,0.6455366015434265,0.5569462776184082,-0.05042161047458649,0.637137770652771,0.6560679078102112,-0.06634258478879929,0.6340683698654175,0.7365261912345886,-0.06929139792919159,0.6962036490440369,0.6634125709533691,-0.02054387517273426,0.693426787853241,0.5625330209732056,-0.053642723709344864,0.6781490445137024,0.6426860690116882,-0.059110552072525024,0.6690503358840942,0.7048060894012451,-0.05632200464606285,0.7304286956787109,0.6985113620758057,-0.02992803417146206,0.7128404378890991,0.6774279475212097,-0.05705517902970314,0.6929624676704407,0.7395184636116028,-0.06347372382879257,0.6858346462249756,0.7823320627212524,-0.06382380425930023
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474476456642151,0.9210332632064819,-4.7711034767417e-07,0.6179824471473694,0.823053777217865,-0.024122431874275208,0.6331908106803894,0.6999108791351318,-0.03365590050816536,0.675385057926178,0.6627920866012573,-0.04281441494822502,0.7161530256271362,0.6417797803878784,-0.04934905841946602,0.6227145195007324,0.6438912749290466,-0.007975559681653976,0.600569486618042,0.5847256183624268,-0.03974062576889992,0.6006657481193542,0.6636458039283752,-0.06121845915913582,0.6049913763999939,0.7323587536811829,-0.07226897776126862,0.6589251756668091,0.6447511315345764,-0.009321315214037895,0.6445299983024597,0.5597314238548279,-0.04781009629368782,0.6353617906570435,0.660896897315979,-0.06312927603721619,0.6324779987335205,0.7424936890602112,-0.06475529074668884,0.6970136761665344,0.6660863161087036,-0.016108430922031403,0.6927227973937988,0.5662130117416382,-0.05125375837087631,0.6756516098976135,0.6478708982467651,-0.0550999641418457,0.6659650206565857,0.712858259677887,-0.05012067034840584,0.728645920753479,0.7020922303199768,-0.02562580443918705,0.711697518825531,0.675777792930603,-0.0535283125936985,0.692331850528717,0.7412884831428528,-0.05918370187282562,0.6878557205200195,0.7888736128807068,-0.058325666934251785
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650725245475769,0.9211063981056213,-4.695195343629166e-07,0.6207980513572693,0.8312473297119141,-0.024387409910559654,0.6330667734146118,0.7167567014694214,-0.034789156168699265,0.6718046069145203,0.6859445571899414,-0.044594891369342804,0.710005521774292,0.6657339930534363,-0.05169151350855827,0.6203879117965698,0.6465182900428772,-0.011040993966162205,0.6013834476470947,0.5863473415374756,-0.04224826768040657,0.6028222441673279,0.6645848155021667,-0.06320443749427795,0.6074360013008118,0.732647716999054,-0.07420697063207626,0.6573241353034973,0.6470514535903931,-0.012629139237105846,0.6460148096084595,0.5589250922203064,-0.050307098776102066,0.6382827162742615,0.6602135896682739,-0.06613516807556152,0.6354135274887085,0.7400886416435242,-0.0685841366648674,0.6963134407997131,0.6675904393196106,-0.019207332283258438,0.6920215487480164,0.5681069493293762,-0.0536060556769371,0.6766695380210876,0.6501007080078125,-0.05841134116053581,0.6673951745033264,0.7120673060417175,-0.05456547439098358,0.7294294834136963,0.7036796808242798,-0.028366180136799812,0.7122096419334412,0.6744211316108704,-0.055436860769987106,0.6925318241119385,0.7393140196800232,-0.060571543872356415,0.6860317587852478,0.7854758501052856,-0.059758447110652924
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650725245475769,0.9211063981056213,-4.695195343629166e-07,0.6207980513572693,0.8312473297119141,-0.024387409910559654,0.6330667734146118,0.7167567014694214,-0.034789156168699265,0.6718046069145203,0.6859445571899414,-0.044594891369342804,0.710005521774292,0.6657339930534363,-0.05169151350855827,0.6203879117965698,0.6465182900428772,-0.011040993966162205,0.6013834476470947,0.5863473415374756,-0.04224826768040657,0.6028222441673279,0.6645848155021667,-0.06320443749427795,0.6074360013008118,0.732647716999054,-0.07420697063207626,0.6573241353034973,0.6470514535903931,-0.012629139237105846,0.6460148096084595,0.5589250922203064,-0.050307098776102066,0.6382827162742615,0.6602135896682739,-0.06613516807556152,0.6354135274887085,0.7400886416435242,-0.0685841366648674,0.6963134407997131,0.6675904393196106,-0.019207332283258438,0.6920215487480164,0.5681069493293762,-0.0536060556769371,0.6766695380210876,0.6501007080078125,-0.05841134116053581,0.6673951745033264,0.7120673060417175,-0.05456547439098358,0.7294294834136963,0.7036796808242798,-0.028366180136799812,0.7122096419334412,0.6744211316108704,-0.055436860769987106,0.6925318241119385,0.7393140196800232,-0.060571543872356415,0.6860317587852478,0.7854758501052856,-0.059758447110652924
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525996327400208,0.9109485149383545,-5.542781877920788e-07,0.6203882098197937,0.8323377370834351,-0.023792890831828117,0.6352113485336304,0.7223292589187622,-0.03453263267874718,0.6773343682289124,0.6856717467308044,-0.044832151383161545,0.7177013158798218,0.6593833565711975,-0.0520499162375927,0.6199982166290283,0.6494784951210022,-0.014132154174149036,0.6020361185073853,0.5841888189315796,-0.044155921787023544,0.6031314134597778,0.662217378616333,-0.06285831332206726,0.6073635220527649,0.7303692698478699,-0.07212726771831512,0.654905378818512,0.6493586897850037,-0.015367510728538036,0.6429494023323059,0.565883994102478,-0.05223142355680466,0.6348643898963928,0.6649273633956909,-0.065963976085186,0.63307785987854,0.74301677942276,-0.06711208820343018,0.6923059225082397,0.6671654582023621,-0.0211394764482975,0.6908980011940002,0.5632070899009705,-0.054560281336307526,0.676810622215271,0.6466915011405945,-0.056365273892879486,0.67038893699646,0.7127847075462341,-0.0503469742834568,0.7257992029190063,0.7003515362739563,-0.029400210827589035,0.7130643129348755,0.666485071182251,-0.05660703405737877,0.695624828338623,0.7276482582092285,-0.06063588708639145,0.6913130283355713,0.7722668647766113,-0.05847081169486046
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540122628211975,0.8953734636306763,-5.313597171152651e-07,0.6179478168487549,0.8215699791908264,-0.026606034487485886,0.6220033168792725,0.7099500894546509,-0.040055859833955765,0.6520242691040039,0.676106333732605,-0.05263057351112366,0.687541663646698,0.6619988679885864,-0.06234772503376007,0.6222218871116638,0.638532817363739,-0.020274387672543526,0.6084205508232117,0.5763259530067444,-0.05220891162753105,0.605999231338501,0.6557307243347168,-0.07250512391328812,0.6099768877029419,0.7238422632217407,-0.08330287039279938,0.6591334342956543,0.6447486877441406,-0.021282220259308815,0.6507068872451782,0.5614423155784607,-0.06198218837380409,0.6396281719207764,0.6656776666641235,-0.0766008049249649,0.635094940662384,0.7498201131820679,-0.07700467854738235,0.6976953744888306,0.669242262840271,-0.026842577382922173,0.6972444653511047,0.5728517174720764,-0.0651092678308487,0.6811483502388,0.6626170873641968,-0.06739576905965805,0.6723889708518982,0.7332643270492554,-0.05974697321653366,0.732511579990387,0.7087588310241699,-0.034804604947566986,0.7207704782485962,0.6753174662590027,-0.06590650230646133,0.7016032934188843,0.7412515878677368,-0.07014992088079453,0.6944518685340881,0.790622353553772,-0.06678149104118347
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540122628211975,0.8953734636306763,-5.313597171152651e-07,0.6179478168487549,0.8215699791908264,-0.026606034487485886,0.6220033168792725,0.7099500894546509,-0.040055859833955765,0.6520242691040039,0.676106333732605,-0.05263057351112366,0.687541663646698,0.6619988679885864,-0.06234772503376007,0.6222218871116638,0.638532817363739,-0.020274387672543526,0.6084205508232117,0.5763259530067444,-0.05220891162753105,0.605999231338501,0.6557307243347168,-0.07250512391328812,0.6099768877029419,0.7238422632217407,-0.08330287039279938,0.6591334342956543,0.6447486877441406,-0.021282220259308815,0.6507068872451782,0.5614423155784607,-0.06198218837380409,0.6396281719207764,0.6656776666641235,-0.0766008049249649,0.635094940662384,0.7498201131820679,-0.07700467854738235,0.6976953744888306,0.669242262840271,-0.026842577382922173,0.6972444653511047,0.5728517174720764,-0.0651092678308487,0.6811483502388,0.6626170873641968,-0.06739576905965805,0.6723889708518982,0.7332643270492554,-0.05974697321653366,0.732511579990387,0.7087588310241699,-0.034804604947566986,0.7207704782485962,0.6753174662590027,-0.06590650230646133,0.7016032934188843,0.7412515878677368,-0.07014992088079453,0.6944518685340881,0.790622353553772,-0.06678149104118347
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565849184989929,0.8949737548828125,-5.733106718253111e-07,0.6232099533081055,0.8264551162719727,-0.025245286524295807,0.6332842111587524,0.7138053178787231,-0.036838140338659286,0.6724761128425598,0.6749382019042969,-0.046952538192272186,0.7131418585777283,0.6560550332069397,-0.05418885871767998,0.61704421043396,0.6442232728004456,-0.019627686589956284,0.6078054904937744,0.5836605429649353,-0.048289962112903595,0.6088231205940247,0.663851261138916,-0.06648677587509155,0.6115434765815735,0.7357543706893921,-0.07590228319168091,0.6535579562187195,0.6449764370918274,-0.020031537860631943,0.6483054757118225,0.5627091526985168,-0.05467846617102623,0.6400660276412964,0.6657044291496277,-0.06667830049991608,0.6356463432312012,0.7503622770309448,-0.0668451189994812,0.6925576329231262,0.6669527888298035,-0.024551089853048325,0.6975287199020386,0.5709671974182129,-0.057127971202135086,0.6832164525985718,0.6548668742179871,-0.057900622487068176,0.6730027794837952,0.7226245999336243,-0.05119257792830467,0.7279748916625977,0.7050929069519043,-0.03139230236411095,0.7190490961074829,0.6717694401741028,-0.05761820450425148,0.7011340260505676,0.7373563051223755,-0.059568390250205994,0.6933772563934326,0.7862575650215149,-0.05616416037082672
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565849184989929,0.8949737548828125,-5.733106718253111e-07,0.6232099533081055,0.8264551162719727,-0.025245286524295807,0.6332842111587524,0.7138053178787231,-0.036838140338659286,0.6724761128425598,0.6749382019042969,-0.046952538192272186,0.7131418585777283,0.6560550332069397,-0.05418885871767998,0.61704421043396,0.6442232728004456,-0.019627686589956284,0.6078054904937744,0.5836605429649353,-0.048289962112903595,0.6088231205940247,0.663851261138916,-0.06648677587509155,0.6115434765815735,0.7357543706893921,-0.07590228319168091,0.6535579562187195,0.6449764370918274,-0.020031537860631943,0.6483054757118225,0.5627091526985168,-0.05467846617102623,0.6400660276412964,0.6657044291496277,-0.06667830049991608,0.6356463432312012,0.7503622770309448,-0.0668451189994812,0.6925576329231262,0.6669527888298035,-0.024551089853048325,0.6975287199020386,0.5709671974182129,-0.057127971202135086,0.6832164525985718,0.6548668742179871,-0.057900622487068176,0.6730027794837952,0.7226245999336243,-0.05119257792830467,0.7279748916625977,0.7050929069519043,-0.03139230236411095,0.7190490961074829,0.6717694401741028,-0.05761820450425148,0.7011340260505676,0.7373563051223755,-0.059568390250205994,0.6933772563934326,0.7862575650215149,-0.05616416037082672
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590230464935303,0.8906821012496948,-5.463817842610297e-07,0.6243749856948853,0.8260807991027832,-0.027013054117560387,0.6310288906097412,0.7163597345352173,-0.039403319358825684,0.6661862134933472,0.6806640625,-0.050054892897605896,0.7046902179718018,0.6653764247894287,-0.05803973600268364,0.6171743869781494,0.6459211111068726,-0.02105291187763214,0.6074079275131226,0.5886898040771484,-0.050548240542411804,0.6086758971214294,0.6679218411445618,-0.06999046355485916,0.6130245923995972,0.737631618976593,-0.08059476315975189,0.655405580997467,0.6473264098167419,-0.02108037658035755,0.6504537463188171,0.5631047487258911,-0.05746091157197952,0.641698956489563,0.6670793294906616,-0.07122361660003662,0.6377859711647034,0.7517038583755493,-0.0721597671508789,0.6943990588188171,0.6683160662651062,-0.025268472731113434,0.6988829970359802,0.5734832882881165,-0.06012768670916557,0.6840582489967346,0.659544050693512,-0.062478888779878616,0.6746073961257935,0.727586030960083,-0.05612713843584061,0.7290952205657959,0.7059149146080017,-0.03171602264046669,0.71905118227005,0.6757435202598572,-0.05968690291047096,0.7027292251586914,0.743190586566925,-0.0626726821064949,0.6970160007476807,0.7917912006378174,-0.05960874632000923
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598407030105591,0.9004647731781006,-5.845027430950722e-07,0.6271800994873047,0.8330738544464111,-0.024602001532912254,0.6343799233436584,0.7207655906677246,-0.035684678703546524,0.6693466305732727,0.6730539798736572,-0.04590917378664017,0.7074981331825256,0.643788754940033,-0.053215499967336655,0.6206643581390381,0.6461710929870605,-0.015457031317055225,0.6069834232330322,0.5836678147315979,-0.04518675059080124,0.6078349351882935,0.6612381935119629,-0.06386785954236984,0.6113171577453613,0.7325116991996765,-0.07314638793468475,0.6567944884300232,0.6458163261413574,-0.016218913719058037,0.6478676795959473,0.564177930355072,-0.05230705067515373,0.6402391195297241,0.66634202003479,-0.06538517773151398,0.6379861235618591,0.7501150369644165,-0.06562462449073792,0.6948243379592896,0.6657752394676208,-0.021362507715821266,0.6960286498069763,0.5707873106002808,-0.0557536743581295,0.6828275918960571,0.6590571999549866,-0.05641409754753113,0.675736129283905,0.7297619581222534,-0.0487697459757328,0.7291903495788574,0.7027391195297241,-0.028744149953126907,0.7192943692207336,0.6727738380432129,-0.05716001242399216,0.7037556171417236,0.7400617003440857,-0.05971987918019295,0.6995960474014282,0.788835346698761,-0.05576176941394806
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598407030105591,0.9004647731781006,-5.845027430950722e-07,0.6271800994873047,0.8330738544464111,-0.024602001532912254,0.6343799233436584,0.7207655906677246,-0.035684678703546524,0.6693466305732727,0.6730539798736572,-0.04590917378664017,0.7074981331825256,0.643788754940033,-0.053215499967336655,0.6206643581390381,0.6461710929870605,-0.015457031317055225,0.6069834232330322,0.5836678147315979,-0.04518675059080124,0.6078349351882935,0.6612381935119629,-0.06386785954236984,0.6113171577453613,0.7325116991996765,-0.07314638793468475,0.6567944884300232,0.6458163261413574,-0.016218913719058037,0.6478676795959473,0.564177930355072,-0.05230705067515373,0.6402391195297241,0.66634202003479,-0.06538517773151398,0.6379861235618591,0.7501150369644165,-0.06562462449073792,0.6948243379592896,0.6657752394676208,-0.021362507715821266,0.6960286498069763,0.5707873106002808,-0.0557536743581295,0.6828275918960571,0.6590571999549866,-0.05641409754753113,0.675736129283905,0.7297619581222534,-0.0487697459757328,0.7291903495788574,0.7027391195297241,-0.028744149953126907,0.7192943692207336,0.6727738380432129,-0.05716001242399216,0.7037556171417236,0.7400617003440857,-0.05971987918019295,0.6995960474014282,0.788835346698761,-0.05576176941394806
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558456420898438,0.893303394317627,-5.633710316033103e-07,0.6218866109848022,0.824530839920044,-0.024027615785598755,0.6334107518196106,0.7119196653366089,-0.03490452095866203,0.6768774390220642,0.6740525364875793,-0.044188644737005234,0.719150185585022,0.6501433253288269,-0.05086030811071396,0.6171050071716309,0.6411749720573425,-0.01647067256271839,0.6051076650619507,0.5871591567993164,-0.043406542390584946,0.6064202785491943,0.6655682921409607,-0.06059112399816513,0.6090465188026428,0.7379701137542725,-0.06898317486047745,0.6542997360229492,0.639674961566925,-0.01628473959863186,0.6453378200531006,0.5642112493515015,-0.0486195869743824,0.6380760669708252,0.6656191349029541,-0.05936204642057419,0.6345741152763367,0.7524576187133789,-0.05857554078102112,0.6935122013092041,0.6602632999420166,-0.020311210304498672,0.6959271430969238,0.5639666318893433,-0.05149868130683899,0.6815493702888489,0.6474263072013855,-0.0532388836145401,0.672213613986969,0.7164156436920166,-0.0475013330578804,0.7277503609657288,0.6972484588623047,-0.02641376107931137,0.717960774898529,0.6765703558921814,-0.053800709545612335,0.699072003364563,0.7439303398132324,-0.05787915363907814,0.6911574006080627,0.7921093702316284,-0.055639609694480896
