frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464434266090393,0.7227253913879395,-2.5964376959564106e-07,0.6309548616409302,0.6748111248016357,-0.006804010830819607,0.6379001140594482,0.6228965520858765,-0.010725081898272038,0.6609348058700562,0.6070235967636108,-0.015794649720191956,0.6825832724571228,0.5977580547332764,-0.019898733124136925,0.6407054662704468,0.5897573232650757,-6.662331725237891e-05,0.6380380392074585,0.5552754998207092,-0.013478810898959637,0.6353656053543091,0.593315839767456,-0.022782443091273308,0.6338748335838318,0.6295872926712036,-0.027073519304394722,0.6595141291618347,0.5946041345596313,-0.0026874272152781487,0.6595259308815002,0.5538227558135986,-0.01712646707892418,0.6539042592048645,0.5963460803031921,-0.023373570293188095,0.6499575972557068,0.6342714428901672,-0.02418779395520687,0.6788609623908997,0.6107286810874939,-0.007433891762048006,0.6838059425354004,0.5581062436103821,-0.021151280030608177,0.6756611466407776,0.5949511528015137,-0.02170420251786709,0.670093297958374,0.6292630434036255,-0.01884162612259388,0.6963663101196289,0.6352710127830505,-0.012920393608510494,0.6939749121665955,0.6072783470153809,-0.024247214198112488,0.6831690669059753,0.6349377632141113,-0.02418435923755169,0.677249014377594,0.6613414883613586,-0.0215548537671566
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467679142951965,0.7240564823150635,-2.6997153668162355e-07,0.631189227104187,0.6756972074508667,-0.006068774498999119,0.6377208232879639,0.6232168078422546,-0.00943901389837265,0.6594525575637817,0.6064733266830444,-0.014084570109844208,0.6806765794754028,0.5977754592895508,-0.01764974743127823,0.640884518623352,0.5899074673652649,0.0007056557224132121,0.637651801109314,0.556735098361969,-0.012522063218057156,0.6347988843917847,0.5952145457267761,-0.021671215072274208,0.6335395574569702,0.6318710446357727,-0.02594234049320221,0.6597949862480164,0.5943316221237183,-0.0022018500603735447,0.6594605445861816,0.5537686347961426,-0.016443071886897087,0.6538802981376648,0.5964187979698181,-0.022358639165759087,0.6503313779830933,0.634346067905426,-0.02299954742193222,0.6791979670524597,0.61036616563797,-0.007187373470515013,0.6835722923278809,0.5582734942436218,-0.020767100155353546,0.6757397651672363,0.5958985090255737,-0.020946644246578217,0.670677900314331,0.6306096315383911,-0.017855742946267128,0.6967433094978333,0.6352435946464539,-0.012895466759800911,0.6943665146827698,0.6080997586250305,-0.024148639291524887,0.6837152242660522,0.6356209516525269,-0.02397981658577919,0.677841305732727,0.6617584228515625,-0.021279143169522285
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467679142951965,0.7240564823150635,-2.6997153668162355e-07,0.631189227104187,0.6756972074508667,-0.006068774498999119,0.6377208232879639,0.6232168078422546,-0.00943901389837265,0.6594525575637817,0.6064733266830444,-0.014084570109844208,0.6806765794754028,0.5977754592895508,-0.01764974743127823,0.640884518623352,0.5899074673652649,0.0007056557224132121,0.637651801109314,0.556735098361969,-0.012522063218057156,0.6347988843917847,0.5952145457267761,-0.021671215072274208,0.6335395574569702,0.6318710446357727,-0.02594234049320221,0.6597949862480164,0.5943316221237183,-0.0022018500603735447,0.6594605445861816,0.5537686347961426,-0.016443071886897087,0.6538802981376648,0.5964187979698181,-0.022358639165759087,0.6503313779830933,0.634346067905426,-0.02299954742193222,0.6791979670524597,0.61036616563797,-0.007187373470515013,0.6835722923278809,0.5582734942436218,-0.020767100155353546,0.6757397651672363,0.5958985090255737,-0.020946644246578217,0.670677900314331,0.6306096315383911,-0.017855742946267128,0.6967433094978333,0.6352435946464539,-0.012895466759800911,0.6943665146827698,0.6080997586250305,-0.024148639291524887,0.6837152242660522,0.6356209516525269,-0.02397981658577919,0.677841305732727,0.6617584228515625,-0.021279143169522285
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469640135765076,0.723439633846283,-2.618443204482901e-07,0.6315440535545349,0.6754177808761597,-0.006161596160382032,0.6381064057350159,0.6234784126281738,-0.00965201947838068,0.6602171659469604,0.6085824370384216,-0.014435858465731144,0.6816651821136475,0.6012285947799683,-0.01822269894182682,0.6405857801437378,0.5896052718162537,0.0007225607405416667,0.6375924944877625,0.5556333065032959,-0.012375741265714169,0.6349021196365356,0.5940733551979065,-0.02154742367565632,0.6334200501441956,0.6304651498794556,-0.025842901319265366,0.6597932577133179,0.5941055417060852,-0.0022025916259735823,0.6593902707099915,0.5534607768058777,-0.016195403411984444,0.6540057063102722,0.5963784456253052,-0.022275874391198158,0.6501885056495667,0.6340957880020142,-0.023022785782814026,0.6793394684791565,0.6100912690162659,-0.0071858735755085945,0.6833580136299133,0.5581320524215698,-0.020603111013770103,0.6755388975143433,0.596125066280365,-0.020958175882697105,0.6701859831809998,0.630427360534668,-0.017992964014410973,0.6968417763710022,0.6346228718757629,-0.012870525941252708,0.6934549808502197,0.6079918146133423,-0.024100998416543007,0.6831375956535339,0.6367185711860657,-0.023894989863038063,0.6777207255363464,0.6632629036903381,-0.021134424954652786
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469640135765076,0.723439633846283,-2.618443204482901e-07,0.6315440535545349,0.6754177808761597,-0.006161596160382032,0.6381064057350159,0.6234784126281738,-0.00965201947838068,0.6602171659469604,0.6085824370384216,-0.014435858465731144,0.6816651821136475,0.6012285947799683,-0.01822269894182682,0.6405857801437378,0.5896052718162537,0.0007225607405416667,0.6375924944877625,0.5556333065032959,-0.012375741265714169,0.6349021196365356,0.5940733551979065,-0.02154742367565632,0.6334200501441956,0.6304651498794556,-0.025842901319265366,0.6597932577133179,0.5941055417060852,-0.0022025916259735823,0.6593902707099915,0.5534607768058777,-0.016195403411984444,0.6540057063102722,0.5963784456253052,-0.022275874391198158,0.6501885056495667,0.6340957880020142,-0.023022785782814026,0.6793394684791565,0.6100912690162659,-0.0071858735755085945,0.6833580136299133,0.5581320524215698,-0.020603111013770103,0.6755388975143433,0.596125066280365,-0.020958175882697105,0.6701859831809998,0.630427360534668,-0.017992964014410973,0.6968417763710022,0.6346228718757629,-0.012870525941252708,0.6934549808502197,0.6079918146133423,-0.024100998416543007,0.6831375956535339,0.6367185711860657,-0.023894989863038063,0.6777207255363464,0.6632629036903381,-0.021134424954652786
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647193193435669,0.7238871455192566,-2.6980953293787024e-07,0.6318650245666504,0.6757479310035706,-0.005699785891920328,0.6375309228897095,0.6249052286148071,-0.009048918262124062,0.6586908102035522,0.6100522875785828,-0.013941152021288872,0.6794041395187378,0.6034091711044312,-0.017825542017817497,0.6398618221282959,0.5911971926689148,0.0011740620248019695,0.6375918984413147,0.5566498041152954,-0.012170949019491673,0.6345286965370178,0.5946338176727295,-0.02157893031835556,0.6332216858863831,0.630917489528656,-0.026023313403129578,0.6588947772979736,0.5951371788978577,-0.0020687803626060486,0.6596494913101196,0.553216814994812,-0.015945928171277046,0.6536417007446289,0.5942730903625488,-0.022142795845866203,0.6500309705734253,0.6313387751579285,-0.02307485230267048,0.6783167719841003,0.6105217933654785,-0.007365164812654257,0.6834441423416138,0.5582999587059021,-0.02050420455634594,0.6751642823219299,0.5957844853401184,-0.020552800968289375,0.6701927781105042,0.6305639147758484,-0.017363175749778748,0.6960182785987854,0.6348410248756409,-0.013386218808591366,0.694615364074707,0.6073733568191528,-0.023904763162136078,0.6844184398651123,0.6337386965751648,-0.02329469844698906,0.6789674162864685,0.6596353054046631,-0.02034393884241581
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474559903144836,0.7246959805488586,-2.7391217827243963e-07,0.6318230032920837,0.6765764355659485,-0.005943682044744492,0.6373386979103088,0.6256375312805176,-0.009435855783522129,0.6586864590644836,0.6096819639205933,-0.014424352906644344,0.6792291402816772,0.6015024185180664,-0.01839783973991871,0.6397802233695984,0.5910816192626953,0.0013405591016635299,0.637674868106842,0.5560808181762695,-0.012143122032284737,0.6348315477371216,0.594255805015564,-0.021628759801387787,0.6335486173629761,0.6314056515693665,-0.02608022838830948,0.6590325236320496,0.594516396522522,-0.0017484573181718588,0.6600097417831421,0.5526857376098633,-0.015983181074261665,0.6540111899375916,0.5942005515098572,-0.022280894219875336,0.6503153443336487,0.6320059299468994,-0.023144131526350975,0.6786554455757141,0.609562337398529,-0.00693502277135849,0.6834351420402527,0.5574283003807068,-0.020437702536582947,0.6752550601959229,0.5956482291221619,-0.020558137446641922,0.6706950664520264,0.631304919719696,-0.01733141951262951,0.6967368125915527,0.6337833404541016,-0.012868763878941536,0.6937509179115295,0.6075619459152222,-0.024003291502594948,0.6834871172904968,0.6346557140350342,-0.023808572441339493,0.6787652969360352,0.6608309149742126,-0.021008586511015892
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474559903144836,0.7246959805488586,-2.7391217827243963e-07,0.6318230032920837,0.6765764355659485,-0.005943682044744492,0.6373386979103088,0.6256375312805176,-0.009435855783522129,0.6586864590644836,0.6096819639205933,-0.014424352906644344,0.6792291402816772,0.6015024185180664,-0.01839783973991871,0.6397802233695984,0.5910816192626953,0.0013405591016635299,0.637674868106842,0.5560808181762695,-0.012143122032284737,0.6348315477371216,0.594255805015564,-0.021628759801387787,0.6335486173629761,0.6314056515693665,-0.02608022838830948,0.6590325236320496,0.594516396522522,-0.0017484573181718588,0.6600097417831421,0.5526857376098633,-0.015983181074261665,0.6540111899375916,0.5942005515098572,-0.022280894219875336,0.6503153443336487,0.6320059299468994,-0.023144131526350975,0.6786554455757141,0.609562337398529,-0.00693502277135849,0.6834351420402527,0.5574283003807068,-0.020437702536582947,0.6752550601959229,0.5956482291221619,-0.020558137446641922,0.6706950664520264,0.631304919719696,-0.01733141951262951,0.6967368125915527,0.6337833404541016,-0.012868763878941536,0.6937509179115295,0.6075619459152222,-0.024003291502594948,0.6834871172904968,0.6346557140350342,-0.023808572441339493,0.6787652969360352,0.6608309149742126,-0.021008586511015892
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469569802284241,0.7240792512893677,-2.863108647943591e-07,0.6311153173446655,0.6766225099563599,-0.004953258205205202,0.6361470818519592,0.6255766749382019,-0.007960829883813858,0.656158447265625,0.6105270385742188,-0.01274081040173769,0.6758502125740051,0.6040142774581909,-0.016687016934156418,0.6400219798088074,0.5918578505516052,0.002041894942522049,0.6381133794784546,0.5570370554924011,-0.010933212004601955,0.6344675421714783,0.5946857929229736,-0.02020844630897045,0.6327595710754395,0.6313204169273376,-0.024577537551522255,0.6591283679008484,0.5950325727462769,-0.0014284446369856596,0.6601337790489197,0.553476095199585,-0.015175129286944866,0.6530322432518005,0.5940263867378235,-0.021350378170609474,0.6491762399673462,0.6318368911743164,-0.02210630290210247,0.6786078810691833,0.6095976829528809,-0.006885312497615814,0.6835328340530396,0.5583744645118713,-0.01971523091197014,0.6747244596481323,0.5951310396194458,-0.019941380247473717,0.6701784729957581,0.6302995085716248,-0.01681438460946083,0.696431040763855,0.6330821514129639,-0.01299916673451662,0.6937291622161865,0.6067295074462891,-0.02323458530008793,0.6836588382720947,0.6326212882995605,-0.02276477962732315,0.6793309450149536,0.6585288643836975,-0.01986798644065857
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469569802284241,0.7240792512893677,-2.863108647943591e-07,0.6311153173446655,0.6766225099563599,-0.004953258205205202,0.6361470818519592,0.6255766749382019,-0.007960829883813858,0.656158447265625,0.6105270385742188,-0.01274081040173769,0.6758502125740051,0.6040142774581909,-0.016687016934156418,0.6400219798088074,0.5918578505516052,0.002041894942522049,0.6381133794784546,0.5570370554924011,-0.010933212004601955,0.6344675421714783,0.5946857929229736,-0.02020844630897045,0.6327595710754395,0.6313204169273376,-0.024577537551522255,0.6591283679008484,0.5950325727462769,-0.0014284446369856596,0.6601337790489197,0.553476095199585,-0.015175129286944866,0.6530322432518005,0.5940263867378235,-0.021350378170609474,0.6491762399673462,0.6318368911743164,-0.02210630290210247,0.6786078810691833,0.6095976829528809,-0.006885312497615814,0.6835328340530396,0.5583744645118713,-0.01971523091197014,0.6747244596481323,0.5951310396194458,-0.019941380247473717,0.6701784729957581,0.6302995085716248,-0.01681438460946083,0.696431040763855,0.6330821514129639,-0.01299916673451662,0.6937291622161865,0.6067295074462891,-0.02323458530008793,0.6836588382720947,0.6326212882995605,-0.02276477962732315,0.6793309450149536,0.6585288643836975,-0.01986798644065857
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470065116882324,0.7242026329040527,-2.6496473992665415e-07,0.6317214965820312,0.6766670942306519,-0.0068373847752809525,0.638615608215332,0.6246448159217834,-0.010891587473452091,0.6613553166389465,0.609252393245697,-0.01616327278316021,0.6831769347190857,0.601263165473938,-0.02038458362221718,0.6403927206993103,0.590430736541748,-0.0004659365222323686,0.6373146772384644,0.5559319853782654,-0.01412656344473362,0.6345255374908447,0.5946618318557739,-0.02353537082672119,0.6330318450927734,0.6311880946159363,-0.02788471430540085,0.6591851115226746,0.5950382947921753,-0.0033255990128964186,0.6592780351638794,0.5532797574996948,-0.017825037240982056,0.6534537672996521,0.5959039926528931,-0.023916644975543022,0.6494788527488708,0.6333880424499512,-0.024612417444586754,0.6783977150917053,0.6113502979278564,-0.008295546285808086,0.683510959148407,0.5573596358299255,-0.022077789530158043,0.6752344965934753,0.595117449760437,-0.02217799238860607,0.6698281168937683,0.6297032833099365,-0.018952811136841774,0.6956812739372253,0.6361215114593506,-0.014039168134331703,0.6933723092079163,0.6080942153930664,-0.025379687547683716,0.6831715703010559,0.6355316638946533,-0.02510804310441017,0.67793869972229,0.6617411375045776,-0.022295575588941574
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471908688545227,0.7239077091217041,-2.7032527327719436e-07,0.6314790844917297,0.6763460636138916,-0.0062442561611533165,0.6360522508621216,0.6257635354995728,-0.010331682860851288,0.6568814516067505,0.6109150052070618,-0.01581825502216816,0.6778303384780884,0.6044139266014099,-0.020294971764087677,0.6397860646247864,0.5922620296478271,-0.0005034938803873956,0.6376291513442993,0.5551984906196594,-0.013918671756982803,0.6344601511955261,0.5936490893363953,-0.02279946208000183,0.6328659653663635,0.6302011609077454,-0.026817454025149345,0.6586498618125916,0.5969306826591492,-0.003654404543340206,0.6596829891204834,0.5537289381027222,-0.017959192395210266,0.654005229473114,0.5963061451911926,-0.023866482079029083,0.6501343250274658,0.6332026124000549,-0.0245384331792593,0.6779627203941345,0.6125844717025757,-0.00878407247364521,0.6837149262428284,0.5567413568496704,-0.02247614786028862,0.6756566166877747,0.5956336855888367,-0.022289181128144264,0.6704427003860474,0.6304694414138794,-0.018946869298815727,0.6953810453414917,0.6370550990104675,-0.014630106277763844,0.6939527988433838,0.606189489364624,-0.026257798075675964,0.6834437251091003,0.6346147060394287,-0.025800513103604317,0.6776528358459473,0.6620504856109619,-0.022792860865592957
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471908688545227,0.7239077091217041,-2.7032527327719436e-07,0.6314790844917297,0.6763460636138916,-0.0062442561611533165,0.6360522508621216,0.6257635354995728,-0.010331682860851288,0.6568814516067505,0.6109150052070618,-0.01581825502216816,0.6778303384780884,0.6044139266014099,-0.020294971764087677,0.6397860646247864,0.5922620296478271,-0.0005034938803873956,0.6376291513442993,0.5551984906196594,-0.013918671756982803,0.6344601511955261,0.5936490893363953,-0.02279946208000183,0.6328659653663635,0.6302011609077454,-0.026817454025149345,0.6586498618125916,0.5969306826591492,-0.003654404543340206,0.6596829891204834,0.5537289381027222,-0.017959192395210266,0.654005229473114,0.5963061451911926,-0.023866482079029083,0.6501343250274658,0.6332026124000549,-0.0245384331792593,0.6779627203941345,0.6125844717025757,-0.00878407247364521,0.6837149262428284,0.5567413568496704,-0.02247614786028862,0.6756566166877747,0.5956336855888367,-0.022289181128144264,0.6704427003860474,0.6304694414138794,-0.018946869298815727,0.6953810453414917,0.6370550990104675,-0.014630106277763844,0.6939527988433838,0.606189489364624,-0.026257798075675964,0.6834437251091003,0.6346147060394287,-0.025800513103604317,0.6776528358459473,0.6620504856109619,-0.022792860865592957
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473484039306641,0.7240321636199951,-2.726668810737465e-07,0.6320275068283081,0.6762843132019043,-0.006258354987949133,0.6384792327880859,0.6237351894378662,-0.009581096470355988,0.6601076722145081,0.6084733009338379,-0.014154418371617794,0.6812428832054138,0.6012024283409119,-0.017594849690794945,0.6411408185958862,0.5892740488052368,0.0008994749514386058,0.6381919384002686,0.5553699731826782,-0.01208875235170126,0.6348377466201782,0.593346893787384,-0.020966703072190285,0.6329087615013123,0.6294069886207581,-0.025025976821780205,0.6601319909095764,0.593959629535675,-0.001829746994189918,0.6602800488471985,0.5529025793075562,-0.01563808135688305,0.6541956663131714,0.595320463180542,-0.02140018343925476,0.6502714157104492,0.6317915916442871,-0.021944960579276085,0.6792253851890564,0.6099450588226318,-0.00665242038667202,0.6839021444320679,0.5578710436820984,-0.01990513503551483,0.6755563020706177,0.596286416053772,-0.019738055765628815,0.6705139875411987,0.630622923374176,-0.01637323945760727,0.6965799927711487,0.6346102356910706,-0.012228608131408691,0.6940258145332336,0.6076216101646423,-0.023170992732048035,0.6836174130439758,0.6343808770179749,-0.02284085936844349,0.6783104538917542,0.6591669321060181,-0.02000376209616661
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473484039306641,0.7240321636199951,-2.726668810737465e-07,0.6320275068283081,0.6762843132019043,-0.006258354987949133,0.6384792327880859,0.6237351894378662,-0.009581096470355988,0.6601076722145081,0.6084733009338379,-0.014154418371617794,0.6812428832054138,0.6012024283409119,-0.017594849690794945,0.6411408185958862,0.5892740488052368,0.0008994749514386058,0.6381919384002686,0.5553699731826782,-0.01208875235170126,0.6348377466201782,0.593346893787384,-0.020966703072190285,0.6329087615013123,0.6294069886207581,-0.025025976821780205,0.6601319909095764,0.593959629535675,-0.001829746994189918,0.6602800488471985,0.5529025793075562,-0.01563808135688305,0.6541956663131714,0.595320463180542,-0.02140018343925476,0.6502714157104492,0.6317915916442871,-0.021944960579276085,0.6792253851890564,0.6099450588226318,-0.00665242038667202,0.6839021444320679,0.5578710436820984,-0.01990513503551483,0.6755563020706177,0.596286416053772,-0.019738055765628815,0.6705139875411987,0.630622923374176,-0.01637323945760727,0.6965799927711487,0.6346102356910706,-0.012228608131408691,0.6940258145332336,0.6076216101646423,-0.023170992732048035,0.6836174130439758,0.6343808770179749,-0.02284085936844349,0.6783104538917542,0.6591669321060181,-0.02000376209616661
