frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323919892311096,0.8637101650238037,-6.293506089605216e-07,0.5812921524047852,0.8054563999176025,-0.022253233939409256,0.5752964019775391,0.6947048902511597,-0.03597145527601242,0.6162572503089905,0.6459966897964478,-0.04924426227807999,0.649516224861145,0.6038886904716492,-0.058974117040634155,0.5637562870979309,0.5774067640304565,-0.019884489476680756,0.5552945137023926,0.5431197881698608,-0.05264300853013992,0.5635290741920471,0.6459563374519348,-0.07276946306228638,0.568408727645874,0.7322446703910828,-0.0821627750992775,0.6090425252914429,0.5659235715866089,-0.023126760497689247,0.5973166823387146,0.5129224061965942,-0.06001027673482895,0.6005204319953918,0.6304703950881958,-0.07109782099723816,0.6019236445426941,0.7252750396728516,-0.0705493837594986,0.6548516154289246,0.582307755947113,-0.03089939057826996,0.6551170945167542,0.5046640634536743,-0.06565471738576889,0.646982729434967,0.6120522618293762,-0.06388498842716217,0.6369040608406067,0.6968397498130798,-0.055946581065654755,0.697346568107605,0.618247389793396,-0.0406799241900444,0.6919798254966736,0.6257968544960022,-0.07104950398206711,0.6704387068748474,0.7086751461029053,-0.07379693537950516,0.6524520516395569,0.7610523104667664,-0.07012732326984406
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305493712425232,0.8627022504806519,-5.83577445922856e-07,0.5792303085327148,0.8075757026672363,-0.02403770573437214,0.5702131390571594,0.6950904130935669,-0.0369386151432991,0.6059706807136536,0.6380419135093689,-0.049129631370306015,0.626984179019928,0.5895741581916809,-0.057453300803899765,0.5629578232765198,0.5789380669593811,-0.015782274305820465,0.5524390935897827,0.5389760732650757,-0.050589803606271744,0.5607362985610962,0.6381238102912903,-0.07182300835847855,0.5665579438209534,0.7241640686988831,-0.08112233132123947,0.608047604560852,0.5674360990524292,-0.01840059831738472,0.5958594083786011,0.5106428861618042,-0.057303544133901596,0.597512423992157,0.6306188106536865,-0.06832939386367798,0.6003226041793823,0.7241510152816772,-0.0664338618516922,0.6538894176483154,0.5853094458580017,-0.026497043669223785,0.6537956595420837,0.5026163458824158,-0.06470054388046265,0.6453822255134583,0.6113600134849548,-0.06152504310011864,0.6368038654327393,0.6948843598365784,-0.050861209630966187,0.696570873260498,0.6240229606628418,-0.03671480342745781,0.6952285170555115,0.6178443431854248,-0.0703638419508934,0.6728659272193909,0.7037099599838257,-0.07171154767274857,0.6539320349693298,0.7599097490310669,-0.0655580461025238
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305493712425232,0.8627022504806519,-5.83577445922856e-07,0.5792303085327148,0.8075757026672363,-0.02403770573437214,0.5702131390571594,0.6950904130935669,-0.0369386151432991,0.6059706807136536,0.6380419135093689,-0.049129631370306015,0.626984179019928,0.5895741581916809,-0.057453300803899765,0.5629578232765198,0.5789380669593811,-0.015782274305820465,0.5524390935897827,0.5389760732650757,-0.050589803606271744,0.5607362985610962,0.6381238102912903,-0.07182300835847855,0.5665579438209534,0.7241640686988831,-0.08112233132123947,0.608047604560852,0.5674360990524292,-0.01840059831738472,0.5958594083786011,0.5106428861618042,-0.057303544133901596,0.597512423992157,0.6306188106536865,-0.06832939386367798,0.6003226041793823,0.7241510152816772,-0.0664338618516922,0.6538894176483154,0.5853094458580017,-0.026497043669223785,0.6537956595420837,0.5026163458824158,-0.06470054388046265,0.6453822255134583,0.6113600134849548,-0.06152504310011864,0.6368038654327393,0.6948843598365784,-0.050861209630966187,0.696570873260498,0.6240229606628418,-0.03671480342745781,0.6952285170555115,0.6178443431854248,-0.0703638419508934,0.6728659272193909,0.7037099599838257,-0.07171154767274857,0.6539320349693298,0.7599097490310669,-0.0655580461025238
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286067962646484,0.8596758246421814,-5.520861350305495e-07,0.5826238989830017,0.805186927318573,-0.02473316341638565,0.5863555669784546,0.6844517588615417,-0.03864052891731262,0.6394548416137695,0.6318387389183044,-0.05101301521062851,0.6791927814483643,0.583986759185791,-0.06082174554467201,0.5654153823852539,0.5752570629119873,-0.023469172418117523,0.5520252585411072,0.5391674041748047,-0.059187304228544235,0.5626525282859802,0.6386531591415405,-0.0827598050236702,0.5697506070137024,0.7247616648674011,-0.0940321758389473,0.6088986992835999,0.5629515647888184,-0.025915684178471565,0.5951089262962341,0.5099383592605591,-0.06493926793336868,0.5987775325775146,0.6305356621742249,-0.0771750956773758,0.6006450057029724,0.7261133193969727,-0.0766974538564682,0.6539390087127686,0.580395519733429,-0.03331082686781883,0.6559219360351562,0.5031781792640686,-0.0696888417005539,0.6481237411499023,0.6107032895088196,-0.0688929408788681,0.6365236639976501,0.6922867894172668,-0.06134306266903877,0.6958989500999451,0.6180152297019958,-0.042851317673921585,0.6918935179710388,0.6323428750038147,-0.0751408189535141,0.6698732972145081,0.7198846936225891,-0.07867205888032913,0.6499466300010681,0.7691972255706787,-0.07534618675708771
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271669268608093,0.8584862351417542,-5.95938331571233e-07,0.5766013264656067,0.799418568611145,-0.025057604536414146,0.5738491415977478,0.6805424094200134,-0.03901246190071106,0.6176378130912781,0.6295693516731262,-0.05180695652961731,0.6472142934799194,0.5905913710594177,-0.06090790033340454,0.5658437609672546,0.5741279721260071,-0.021839618682861328,0.5533345341682434,0.5373184680938721,-0.058151017874479294,0.5608168244361877,0.6392835378646851,-0.07994019985198975,0.5655608177185059,0.7246500253677368,-0.08976205438375473,0.6102911829948425,0.5630431175231934,-0.02436560019850731,0.5955097079277039,0.5102036595344543,-0.0652606263756752,0.5973441004753113,0.6312640905380249,-0.0765560120344162,0.5993431210517883,0.7245988845825195,-0.07489567995071411,0.6556253433227539,0.5813654661178589,-0.03230096399784088,0.6545537114143372,0.5021383762359619,-0.07051481306552887,0.6454715728759766,0.6089341640472412,-0.06819629669189453,0.634462833404541,0.6903954744338989,-0.05869109556078911,0.6979507207870483,0.6202663779258728,-0.042595602571964264,0.6947287917137146,0.6215893626213074,-0.07604670524597168,0.6700504422187805,0.7057186365127563,-0.07898218184709549,0.6479941606521606,0.7583184242248535,-0.07461205869913101
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271669268608093,0.8584862351417542,-5.95938331571233e-07,0.5766013264656067,0.799418568611145,-0.025057604536414146,0.5738491415977478,0.6805424094200134,-0.03901246190071106,0.6176378130912781,0.6295693516731262,-0.05180695652961731,0.6472142934799194,0.5905913710594177,-0.06090790033340454,0.5658437609672546,0.5741279721260071,-0.021839618682861328,0.5533345341682434,0.5373184680938721,-0.058151017874479294,0.5608168244361877,0.6392835378646851,-0.07994019985198975,0.5655608177185059,0.7246500253677368,-0.08976205438375473,0.6102911829948425,0.5630431175231934,-0.02436560019850731,0.5955097079277039,0.5102036595344543,-0.0652606263756752,0.5973441004753113,0.6312640905380249,-0.0765560120344162,0.5993431210517883,0.7245988845825195,-0.07489567995071411,0.6556253433227539,0.5813654661178589,-0.03230096399784088,0.6545537114143372,0.5021383762359619,-0.07051481306552887,0.6454715728759766,0.6089341640472412,-0.06819629669189453,0.634462833404541,0.6903954744338989,-0.05869109556078911,0.6979507207870483,0.6202663779258728,-0.042595602571964264,0.6947287917137146,0.6215893626213074,-0.07604670524597168,0.6700504422187805,0.7057186365127563,-0.07898218184709549,0.6479941606521606,0.7583184242248535,-0.07461205869913101
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271669268608093,0.8584862351417542,-5.95938331571233e-07,0.5766013264656067,0.799418568611145,-0.025057604536414146,0.5738491415977478,0.6805424094200134,-0.03901246190071106,0.6176378130912781,0.6295693516731262,-0.05180695652961731,0.6472142934799194,0.5905913710594177,-0.06090790033340454,0.5658437609672546,0.5741279721260071,-0.021839618682861328,0.5533345341682434,0.5373184680938721,-0.058151017874479294,0.5608168244361877,0.6392835378646851,-0.07994019985198975,0.5655608177185059,0.7246500253677368,-0.08976205438375473,0.6102911829948425,0.5630431175231934,-0.02436560019850731,0.5955097079277039,0.5102036595344543,-0.0652606263756752,0.5973441004753113,0.6312640905380249,-0.0765560120344162,0.5993431210517883,0.7245988845825195,-0.07489567995071411,0.6556253433227539,0.5813654661178589,-0.03230096399784088,0.6545537114143372,0.5021383762359619,-0.07051481306552887,0.6454715728759766,0.6089341640472412,-0.06819629669189453,0.634462833404541,0.6903954744338989,-0.05869109556078911,0.6979507207870483,0.6202663779258728,-0.042595602571964264,0.6947287917137146,0.6215893626213074,-0.07604670524597168,0.6700504422187805,0.7057186365127563,-0.07898218184709549,0.6479941606521606,0.7583184242248535,-0.07461205869913101
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275515556335449,0.8688077926635742,-6.111976631473226e-07,0.577140212059021,0.8032487630844116,-0.02312467060983181,0.57258141040802,0.6829548478126526,-0.035926781594753265,0.6176813840866089,0.6313235759735107,-0.04840301349759102,0.6549580693244934,0.5891618728637695,-0.057099390774965286,0.5677324533462524,0.5771281123161316,-0.015148578211665154,0.5550251007080078,0.5370410680770874,-0.0502522848546505,0.561592698097229,0.6384061574935913,-0.07223515212535858,0.5664631128311157,0.7233063578605652,-0.08234869688749313,0.6113271713256836,0.5666779279708862,-0.018510952591896057,0.596831202507019,0.5095324516296387,-0.057676974684000015,0.5976792573928833,0.6290368437767029,-0.06928647309541702,0.5995195508003235,0.7217569947242737,-0.06792256981134415,0.6563904285430908,0.5847944021224976,-0.02740442380309105,0.6549123525619507,0.5018636584281921,-0.06396298110485077,0.6452248692512512,0.608097493648529,-0.06141086667776108,0.6346357464790344,0.6898117661476135,-0.051801275461912155,0.6989428997039795,0.6237888932228088,-0.038692958652973175,0.6939846277236938,0.6196805238723755,-0.07042636722326279,0.6703991889953613,0.7023788690567017,-0.07231032848358154,0.6502043008804321,0.7549529075622559,-0.06720665097236633
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283276677131653,0.8629826307296753,-6.068808602321951e-07,0.577324628829956,0.7995336055755615,-0.024164561182260513,0.5684709548950195,0.6861559152603149,-0.03797183558344841,0.6061577796936035,0.6344375014305115,-0.05106605216860771,0.6341953277587891,0.592931866645813,-0.06041904166340828,0.5658552050590515,0.5749204158782959,-0.017134929075837135,0.5553557872772217,0.5368115901947021,-0.0518619641661644,0.5628197193145752,0.6388763785362244,-0.0725368782877922,0.5677154064178467,0.7251125574111938,-0.08156003803014755,0.6112070679664612,0.5643269419670105,-0.019899895414710045,0.5985541343688965,0.5059853196144104,-0.05890630930662155,0.5978915095329285,0.6280847191810608,-0.06970848143100739,0.5990833044052124,0.72358638048172,-0.06759735941886902,0.6567520499229431,0.582593560218811,-0.028073474764823914,0.6565991640090942,0.5008378624916077,-0.06600099056959152,0.6464290022850037,0.609729528427124,-0.062823586165905,0.636426568031311,0.6947681903839111,-0.05208487808704376,0.6986910104751587,0.6226209402084351,-0.0384102389216423,0.6951233148574829,0.6131346821784973,-0.07130412757396698,0.671648383140564,0.6988179683685303,-0.07207661867141724,0.651774525642395,0.756889820098877,-0.06566458940505981
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276893615722656,0.867538332939148,-6.010997140037944e-07,0.5763790011405945,0.7996830940246582,-0.022681772708892822,0.5726111531257629,0.6792005300521851,-0.03559841588139534,0.6165192127227783,0.6309506297111511,-0.04843688756227493,0.6475743651390076,0.5974768400192261,-0.05792827904224396,0.5655782222747803,0.5775559544563293,-0.01545215304940939,0.5530934929847717,0.5390950441360474,-0.052061453461647034,0.5602658987045288,0.6409342885017395,-0.07576556503772736,0.5667704939842224,0.7271611094474792,-0.08675866574048996,0.6104649901390076,0.5677329301834106,-0.01912909746170044,0.5968822836875916,0.5077251195907593,-0.05875826254487038,0.5970392227172852,0.6287773847579956,-0.07128288596868515,0.5996988415718079,0.7245608568191528,-0.07044656574726105,0.656908392906189,0.5865540504455566,-0.02823309227824211,0.654743492603302,0.5012539625167847,-0.06436752527952194,0.6446060538291931,0.6099198460578918,-0.061858952045440674,0.6357300877571106,0.6949863433837891,-0.05214143916964531,0.6999652981758118,0.6255941987037659,-0.03972150757908821,0.6924980878829956,0.6206905841827393,-0.06944535672664642,0.6703922748565674,0.7046124339103699,-0.07031703740358353,0.6544036865234375,0.759790301322937,-0.0647701770067215
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276893615722656,0.867538332939148,-6.010997140037944e-07,0.5763790011405945,0.7996830940246582,-0.022681772708892822,0.5726111531257629,0.6792005300521851,-0.03559841588139534,0.6165192127227783,0.6309506297111511,-0.04843688756227493,0.6475743651390076,0.5974768400192261,-0.05792827904224396,0.5655782222747803,0.5775559544563293,-0.01545215304940939,0.5530934929847717,0.5390950441360474,-0.052061453461647034,0.5602658987045288,0.6409342885017395,-0.07576556503772736,0.5667704939842224,0.7271611094474792,-0.08675866574048996,0.6104649901390076,0.5677329301834106,-0.01912909746170044,0.5968822836875916,0.5077251195907593,-0.05875826254487038,0.5970392227172852,0.6287773847579956,-0.07128288596868515,0.5996988415718079,0.7245608568191528,-0.07044656574726105,0.656908392906189,0.5865540504455566,-0.02823309227824211,0.654743492603302,0.5012539625167847,-0.06436752527952194,0.6446060538291931,0.6099198460578918,-0.061858952045440674,0.6357300877571106,0.6949863433837891,-0.05214143916964531,0.6999652981758118,0.6255941987037659,-0.03972150757908821,0.6924980878829956,0.6206905841827393,-0.06944535672664642,0.6703922748565674,0.7046124339103699,-0.07031703740358353,0.6544036865234375,0.759790301322937,-0.0647701770067215
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277223825454712,0.8651522397994995,-5.990096383357013e-07,0.5766959190368652,0.7966384887695312,-0.022956164553761482,0.5697835087776184,0.6771802306175232,-0.03580889478325844,0.6102180480957031,0.6306749582290649,-0.048591870814561844,0.6440099477767944,0.597756564617157,-0.05781625211238861,0.5650534629821777,0.575614869594574,-0.01599971391260624,0.5515470504760742,0.5404815673828125,-0.05264415591955185,0.5590665340423584,0.6453503966331482,-0.07552985101938248,0.5666053295135498,0.7313648462295532,-0.08592630922794342,0.6097582578659058,0.5665059685707092,-0.019614480435848236,0.5958390831947327,0.5072389245033264,-0.06058380380272865,0.5962679982185364,0.6306376457214355,-0.07296428084373474,0.5996469855308533,0.7263128161430359,-0.07149029523134232,0.6561564207077026,0.5855422019958496,-0.028599856421351433,0.6531890034675598,0.500910758972168,-0.06620068848133087,0.6431944370269775,0.6112409234046936,-0.06331852078437805,0.6349587440490723,0.6962470412254333,-0.05274917185306549,0.6991685628890991,0.6242875456809998,-0.03991631418466568,0.6921099424362183,0.6184844374656677,-0.07087530940771103,0.6707155704498291,0.70245760679245,-0.07172444462776184,0.6559098958969116,0.7569125890731812,-0.06566893309354782
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285631656646729,0.8685288429260254,-6.301199846348027e-07,0.5769597887992859,0.8022996187210083,-0.022839082404971123,0.5631154179573059,0.6815871596336365,-0.034015730023384094,0.5878803133964539,0.6244680881500244,-0.04476040229201317,0.6041362285614014,0.5777560472488403,-0.05124529451131821,0.5659568905830383,0.573118269443512,-0.013196229934692383,0.554907500743866,0.5391590595245361,-0.049017056822776794,0.5612913966178894,0.6448535323143005,-0.0707949846982956,0.5663434267044067,0.7307112216949463,-0.08011121302843094,0.6116102337837219,0.5659236311912537,-0.015938671305775642,0.5992676019668579,0.5095832943916321,-0.05616876110434532,0.5991722345352173,0.6321966052055359,-0.06791714578866959,0.6002428531646729,0.7252923250198364,-0.06598144769668579,0.6572663187980652,0.5854114294052124,-0.024223359301686287,0.6563629508018494,0.5044151544570923,-0.062231410294771194,0.6453644633293152,0.6133144497871399,-0.059281494468450546,0.6347157955169678,0.6965337991714478,-0.04839048534631729,0.6990929841995239,0.6249082088470459,-0.03477178514003754,0.6939767599105835,0.621066153049469,-0.0667470246553421,0.6708372235298157,0.703959584236145,-0.06816224753856659,0.6520984768867493,0.7584084868431091,-0.06217828392982483
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294916868209839,0.8617604970932007,-5.880319804418832e-07,0.5804119110107422,0.8024865388870239,-0.0248674675822258,0.5793251991271973,0.6862087249755859,-0.038491640239953995,0.627355694770813,0.6419788599014282,-0.05093547701835632,0.6629272103309631,0.6050743460655212,-0.0597839318215847,0.5632721185684204,0.5824108719825745,-0.02112036757171154,0.5529571771621704,0.5478151440620422,-0.05610896274447441,0.5628273487091064,0.6494932174682617,-0.07754063606262207,0.5693891048431396,0.7331446409225464,-0.08744067698717117,0.60807865858078,0.5704682469367981,-0.02350371703505516,0.5958266258239746,0.5138753652572632,-0.062369171530008316,0.5982736945152283,0.6343564987182617,-0.07399225980043411,0.5994791388511658,0.7272365093231201,-0.07304519414901733,0.6542153358459473,0.5861858129501343,-0.03102128766477108,0.6539441347122192,0.507244884967804,-0.06705038249492645,0.6452873349189758,0.6155039072036743,-0.06541470438241959,0.6342215538024902,0.6965269446372986,-0.05699563026428223,0.6966182589530945,0.6210007667541504,-0.040939994156360626,0.6905559301376343,0.6304199695587158,-0.07142256945371628,0.6689398288726807,0.7171519994735718,-0.07396161556243896,0.650660514831543,0.7682671546936035,-0.07019931823015213
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258673071861267,0.8635469079017639,-5.863828960173123e-07,0.5743045210838318,0.8050240278244019,-0.02325502410531044,0.5653844475746155,0.684444785118103,-0.03544478118419647,0.6027889847755432,0.6228951811790466,-0.04619070515036583,0.6372312903404236,0.5751275420188904,-0.053606465458869934,0.5662629008293152,0.5791304707527161,-0.019123313948512077,0.5537269711494446,0.5430676341056824,-0.05204956978559494,0.5616260766983032,0.6418372392654419,-0.07140970975160599,0.5668734908103943,0.725970983505249,-0.07979820668697357,0.6114220023155212,0.5672780871391296,-0.021087896078824997,0.5976759791374207,0.5177769660949707,-0.058162957429885864,0.5987817645072937,0.6345351934432983,-0.06815098971128464,0.5997968912124634,0.7272809147834778,-0.06611447036266327,0.6566624641418457,0.5839160084724426,-0.02798507921397686,0.6551131010055542,0.5131635665893555,-0.06329602003097534,0.6455563902854919,0.6159424185752869,-0.061011191457509995,0.6335233449935913,0.6973553895950317,-0.0520893819630146,0.6978951692581177,0.6218273043632507,-0.036996349692344666,0.6915792226791382,0.6264508366584778,-0.06904087215662003,0.6680954098701477,0.7110370397567749,-0.07136789709329605,0.6473793983459473,0.7666544318199158,-0.0665973499417305
