frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665124773979187,0.8181042671203613,-4.640470194772206e-07,0.6366454362869263,0.7668287754058838,-0.02104242518544197,0.6408520936965942,0.6821715831756592,-0.03160212188959122,0.6711445450782776,0.6610104441642761,-0.04093080013990402,0.7026838064193726,0.6511568427085876,-0.04840832203626633,0.6339035034179688,0.6162931323051453,-0.017441006377339363,0.623624324798584,0.582714319229126,-0.042219724506139755,0.6209368109703064,0.650542140007019,-0.05931166559457779,0.6227102875709534,0.7083723545074463,-0.06871053576469421,0.6647618412971497,0.6188245415687561,-0.01761130429804325,0.6597679853439331,0.5565575361251831,-0.04581318795681,0.6502385139465332,0.6407895088195801,-0.055094074457883835,0.6454973816871643,0.7114338874816895,-0.055034227669239044,0.6967762112617493,0.6393071413040161,-0.021427344530820847,0.6993399262428284,0.5667897462844849,-0.048805274069309235,0.6847965717315674,0.6337705850601196,-0.0498349629342556,0.6757054328918457,0.6869887709617615,-0.0444682352244854,0.7248010635375977,0.6724691987037659,-0.026997193694114685,0.7170543074607849,0.6451359391212463,-0.048305440694093704,0.7006526589393616,0.6983941793441772,-0.04958561062812805,0.6936337947845459,0.7382866144180298,-0.046534594148397446
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647404432296753,0.8075863718986511,-4.4673586785393127e-07,0.6363223195075989,0.7565445899963379,-0.019397178664803505,0.6369669437408447,0.6765006184577942,-0.03050660528242588,0.6608633399009705,0.6559194922447205,-0.04084115847945213,0.6869726777076721,0.6513566970825195,-0.049810562282800674,0.6369336843490601,0.6217250823974609,-0.020684266462922096,0.6255422830581665,0.5827211141586304,-0.04643265902996063,0.6214370727539062,0.6462385654449463,-0.062394607812166214,0.6242101788520813,0.701036274433136,-0.0709514394402504,0.6680095791816711,0.6249561309814453,-0.022268300876021385,0.6648241877555847,0.5562902688980103,-0.053598079830408096,0.6537612676620483,0.6398844718933105,-0.06357346475124359,0.6495610475540161,0.7123366594314575,-0.0630498006939888,0.6993020176887512,0.6432934999465942,-0.02682085894048214,0.6982558965682983,0.567420244216919,-0.05756928771734238,0.6824406385421753,0.6403010487556458,-0.05812670662999153,0.6752967238426208,0.6979823708534241,-0.050944361835718155,0.7261489033699036,0.674964427947998,-0.03267903998494148,0.7146377563476562,0.6398131251335144,-0.0565008781850338,0.6994370818138123,0.6915968656539917,-0.057605452835559845,0.6951450109481812,0.7320975065231323,-0.05327269062399864
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652747392654419,0.8204942941665649,-4.3736753241319093e-07,0.6367741823196411,0.7731552720069885,-0.021468596532940865,0.6401967406272888,0.6924633979797363,-0.032511819154024124,0.6685715913772583,0.671065628528595,-0.04235538840293884,0.6987552642822266,0.6619802117347717,-0.050321198999881744,0.6316490769386292,0.6209023594856262,-0.019386524334549904,0.6217629909515381,0.5837305784225464,-0.04399774968624115,0.6201424598693848,0.6492944359779358,-0.06065789610147476,0.6227445006370544,0.7052086591720581,-0.07025773823261261,0.6629102230072021,0.6217362880706787,-0.019753923639655113,0.6562168002128601,0.5573914647102356,-0.04943191260099411,0.6482733488082886,0.6428699493408203,-0.05998087301850319,0.6448816061019897,0.7139410376548767,-0.06083083152770996,0.6961817741394043,0.6396960020065308,-0.02350824885070324,0.6953600645065308,0.5658807754516602,-0.05292447283864021,0.6834157705307007,0.6361883878707886,-0.05538289621472359,0.676915168762207,0.6919281482696533,-0.05078665167093277,0.7262211441993713,0.6716042757034302,-0.028937889263033867,0.7156431674957275,0.6474847793579102,-0.052880145609378815,0.7002611756324768,0.7019277215003967,-0.05614369362592697,0.6947248578071594,0.7415964603424072,-0.05420568957924843
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652747392654419,0.8204942941665649,-4.3736753241319093e-07,0.6367741823196411,0.7731552720069885,-0.021468596532940865,0.6401967406272888,0.6924633979797363,-0.032511819154024124,0.6685715913772583,0.671065628528595,-0.04235538840293884,0.6987552642822266,0.6619802117347717,-0.050321198999881744,0.6316490769386292,0.6209023594856262,-0.019386524334549904,0.6217629909515381,0.5837305784225464,-0.04399774968624115,0.6201424598693848,0.6492944359779358,-0.06065789610147476,0.6227445006370544,0.7052086591720581,-0.07025773823261261,0.6629102230072021,0.6217362880706787,-0.019753923639655113,0.6562168002128601,0.5573914647102356,-0.04943191260099411,0.6482733488082886,0.6428699493408203,-0.05998087301850319,0.6448816061019897,0.7139410376548767,-0.06083083152770996,0.6961817741394043,0.6396960020065308,-0.02350824885070324,0.6953600645065308,0.5658807754516602,-0.05292447283864021,0.6834157705307007,0.6361883878707886,-0.05538289621472359,0.676915168762207,0.6919281482696533,-0.05078665167093277,0.7262211441993713,0.6716042757034302,-0.028937889263033867,0.7156431674957275,0.6474847793579102,-0.052880145609378815,0.7002611756324768,0.7019277215003967,-0.05614369362592697,0.6947248578071594,0.7415964603424072,-0.05420568957924843
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648580431938171,0.8067667484283447,-4.4078845462536265e-07,0.6348820924758911,0.7587829232215881,-0.018735691905021667,0.6271547079086304,0.6808605194091797,-0.030776526778936386,0.6384350061416626,0.6602640151977539,-0.042443931102752686,0.6500651836395264,0.6512028574943542,-0.05281985551118851,0.6349221467971802,0.6212118268013,-0.02066654898226261,0.6238569021224976,0.5848941206932068,-0.04629639536142349,0.6196326017379761,0.6505360007286072,-0.06284565478563309,0.6231086850166321,0.7053488492965698,-0.07202183455228806,0.6675246357917786,0.6250682473182678,-0.022758865728974342,0.6626296043395996,0.5613702535629272,-0.05332354083657265,0.65250563621521,0.6433402299880981,-0.06332435458898544,0.6487633585929871,0.7143594026565552,-0.06339063495397568,0.6993314623832703,0.642625629901886,-0.027789242565631866,0.6972175240516663,0.5675342082977295,-0.056961435824632645,0.6824592351913452,0.6408616900444031,-0.05715373903512955,0.6760706305503845,0.6997771859169006,-0.05043019726872444,0.7274148464202881,0.6731061935424805,-0.03420890122652054,0.714630663394928,0.6406196355819702,-0.057173438370227814,0.6986640691757202,0.6915591955184937,-0.058276738971471786,0.6936163306236267,0.7312635183334351,-0.05423082411289215
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648580431938171,0.8067667484283447,-4.4078845462536265e-07,0.6348820924758911,0.7587829232215881,-0.018735691905021667,0.6271547079086304,0.6808605194091797,-0.030776526778936386,0.6384350061416626,0.6602640151977539,-0.042443931102752686,0.6500651836395264,0.6512028574943542,-0.05281985551118851,0.6349221467971802,0.6212118268013,-0.02066654898226261,0.6238569021224976,0.5848941206932068,-0.04629639536142349,0.6196326017379761,0.6505360007286072,-0.06284565478563309,0.6231086850166321,0.7053488492965698,-0.07202183455228806,0.6675246357917786,0.6250682473182678,-0.022758865728974342,0.6626296043395996,0.5613702535629272,-0.05332354083657265,0.65250563621521,0.6433402299880981,-0.06332435458898544,0.6487633585929871,0.7143594026565552,-0.06339063495397568,0.6993314623832703,0.642625629901886,-0.027789242565631866,0.6972175240516663,0.5675342082977295,-0.056961435824632645,0.6824592351913452,0.6408616900444031,-0.05715373903512955,0.6760706305503845,0.6997771859169006,-0.05043019726872444,0.7274148464202881,0.6731061935424805,-0.03420890122652054,0.714630663394928,0.6406196355819702,-0.057173438370227814,0.6986640691757202,0.6915591955184937,-0.058276738971471786,0.6936163306236267,0.7312635183334351,-0.05423082411289215
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705499887466431,0.7962007522583008,-4.5570760676127975e-07,0.6408365368843079,0.7617818117141724,-0.02014622651040554,0.6236870884895325,0.6858272552490234,-0.032875679433345795,0.6194150447845459,0.644139289855957,-0.04519283026456833,0.6110990643501282,0.6077191829681396,-0.05569450929760933,0.6374198198318481,0.6180405020713806,-0.020375534892082214,0.6262722015380859,0.5862642526626587,-0.04522528499364853,0.6212712526321411,0.6516974568367004,-0.061101142317056656,0.6224001049995422,0.7037951946258545,-0.06976070255041122,0.6693443059921265,0.6218434572219849,-0.022008873522281647,0.6610345840454102,0.5687387585639954,-0.05106687918305397,0.6514499187469482,0.6483127474784851,-0.06060515344142914,0.6476819515228271,0.7147715091705322,-0.06111994758248329,0.7002584338188171,0.6402391195297241,-0.02683594636619091,0.6976723074913025,0.5710114240646362,-0.055866409093141556,0.6842989921569824,0.6446404457092285,-0.056309934705495834,0.6781420707702637,0.703108549118042,-0.05012953653931618,0.7284653782844543,0.6727439761161804,-0.033151980489492416,0.718174934387207,0.650166392326355,-0.057163938879966736,0.7037001252174377,0.6993678212165833,-0.05938407778739929,0.6982157230377197,0.7358174920082092,-0.05604109540581703
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680092811584473,0.7957656979560852,-4.172891010512103e-07,0.639979898929596,0.760902464389801,-0.019396847113966942,0.6278151869773865,0.6966831684112549,-0.03342220559716225,0.6306219696998596,0.6809839010238647,-0.047554824501276016,0.6330199241638184,0.672996997833252,-0.06067581847310066,0.6373035311698914,0.6247071027755737,-0.022554488852620125,0.6266408562660217,0.5871434807777405,-0.047750525176525116,0.6213436722755432,0.6514585018157959,-0.06402862817049026,0.6232426762580872,0.7043446898460388,-0.07326029241085052,0.6685847043991089,0.6274590492248535,-0.02498457580804825,0.6621023416519165,0.5665634274482727,-0.05491672828793526,0.6515502333641052,0.6476491093635559,-0.06601732969284058,0.647647500038147,0.7169398665428162,-0.06755924224853516,0.6995972394943237,0.6452006101608276,-0.030139463022351265,0.6966552734375,0.5717865824699402,-0.05929889902472496,0.6829932928085327,0.6446658968925476,-0.06150973215699196,0.6768640875816345,0.704829216003418,-0.05657634511590004,0.7279431819915771,0.6772134304046631,-0.03661426156759262,0.7164334654808044,0.6504772901535034,-0.06045939773321152,0.7025669813156128,0.7014433741569519,-0.06310217827558517,0.6978087425231934,0.742092490196228,-0.06025228276848793
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680092811584473,0.7957656979560852,-4.172891010512103e-07,0.639979898929596,0.760902464389801,-0.019396847113966942,0.6278151869773865,0.6966831684112549,-0.03342220559716225,0.6306219696998596,0.6809839010238647,-0.047554824501276016,0.6330199241638184,0.672996997833252,-0.06067581847310066,0.6373035311698914,0.6247071027755737,-0.022554488852620125,0.6266408562660217,0.5871434807777405,-0.047750525176525116,0.6213436722755432,0.6514585018157959,-0.06402862817049026,0.6232426762580872,0.7043446898460388,-0.07326029241085052,0.6685847043991089,0.6274590492248535,-0.02498457580804825,0.6621023416519165,0.5665634274482727,-0.05491672828793526,0.6515502333641052,0.6476491093635559,-0.06601732969284058,0.647647500038147,0.7169398665428162,-0.06755924224853516,0.6995972394943237,0.6452006101608276,-0.030139463022351265,0.6966552734375,0.5717865824699402,-0.05929889902472496,0.6829932928085327,0.6446658968925476,-0.06150973215699196,0.6768640875816345,0.704829216003418,-0.05657634511590004,0.7279431819915771,0.6772134304046631,-0.03661426156759262,0.7164334654808044,0.6504772901535034,-0.06045939773321152,0.7025669813156128,0.7014433741569519,-0.06310217827558517,0.6978087425231934,0.742092490196228,-0.06025228276848793
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684771776199341,0.7996305227279663,-4.2912594722110953e-07,0.6413402557373047,0.7694271802902222,-0.019702060148119926,0.6282110810279846,0.7058113217353821,-0.03350941464304924,0.6294147968292236,0.6847547888755798,-0.04732910916209221,0.6258500218391418,0.6686121821403503,-0.05992948263883591,0.6371530294418335,0.6264683604240417,-0.022039445117115974,0.6267818808555603,0.5883510112762451,-0.046816352754831314,0.6215935945510864,0.6525318026542664,-0.06293736398220062,0.6232973337173462,0.7054039239883423,-0.07190129160881042,0.6682575345039368,0.6286198496818542,-0.02417951449751854,0.6622952222824097,0.5705233812332153,-0.05286566540598869,0.6523191332817078,0.6505426168441772,-0.06307951360940933,0.648261308670044,0.7181575894355774,-0.06428121775388718,0.6985775232315063,0.6463443040847778,-0.029176825657486916,0.6975221633911133,0.5743337273597717,-0.057380542159080505,0.684018075466156,0.6474816203117371,-0.05875306576490402,0.6774830222129822,0.7068982720375061,-0.05347079783678055,0.7265032529830933,0.6781712770462036,-0.0355907641351223,0.7178269624710083,0.6516754031181335,-0.05856797844171524,0.7034916877746582,0.7011817097663879,-0.06055501475930214,0.697523295879364,0.7401481866836548,-0.05734926089644432
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684771776199341,0.7996305227279663,-4.2912594722110953e-07,0.6413402557373047,0.7694271802902222,-0.019702060148119926,0.6282110810279846,0.7058113217353821,-0.03350941464304924,0.6294147968292236,0.6847547888755798,-0.04732910916209221,0.6258500218391418,0.6686121821403503,-0.05992948263883591,0.6371530294418335,0.6264683604240417,-0.022039445117115974,0.6267818808555603,0.5883510112762451,-0.046816352754831314,0.6215935945510864,0.6525318026542664,-0.06293736398220062,0.6232973337173462,0.7054039239883423,-0.07190129160881042,0.6682575345039368,0.6286198496818542,-0.02417951449751854,0.6622952222824097,0.5705233812332153,-0.05286566540598869,0.6523191332817078,0.6505426168441772,-0.06307951360940933,0.648261308670044,0.7181575894355774,-0.06428121775388718,0.6985775232315063,0.6463443040847778,-0.029176825657486916,0.6975221633911133,0.5743337273597717,-0.057380542159080505,0.684018075466156,0.6474816203117371,-0.05875306576490402,0.6774830222129822,0.7068982720375061,-0.05347079783678055,0.7265032529830933,0.6781712770462036,-0.0355907641351223,0.7178269624710083,0.6516754031181335,-0.05856797844171524,0.7034916877746582,0.7011817097663879,-0.06055501475930214,0.697523295879364,0.7401481866836548,-0.05734926089644432
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665859043598175,0.8277279734611511,-4.2530859900580253e-07,0.6406846642494202,0.7829561829566956,-0.02104940637946129,0.6443929672241211,0.7047716379165649,-0.033107563853263855,0.6704300045967102,0.676547110080719,-0.043609004467725754,0.6993978023529053,0.6588374376296997,-0.05245155096054077,0.6344281435012817,0.6363672018051147,-0.02421417087316513,0.6242108345031738,0.5908904075622559,-0.049850672483444214,0.6216229796409607,0.6547891497612,-0.06494714319705963,0.6237413883209229,0.7132688164710999,-0.07273223251104355,0.6634218096733093,0.6380459070205688,-0.024850334972143173,0.6603702902793884,0.5658448934555054,-0.05608263239264488,0.6506955623626709,0.6499096155166626,-0.06621669232845306,0.6458302736282349,0.7225133180618286,-0.06612353026866913,0.6952061653137207,0.6561636328697205,-0.02833118848502636,0.6950706243515015,0.5781838297843933,-0.06022470444440842,0.6820546388626099,0.6532872319221497,-0.06168575957417488,0.6752853989601135,0.7133206725120544,-0.05542641878128052,0.7241001725196838,0.6880545616149902,-0.033016059547662735,0.7146514058113098,0.6504602432250977,-0.05961962789297104,0.6998573541641235,0.710167407989502,-0.06180299073457718,0.6949849128723145,0.7581969499588013,-0.05811016634106636
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686709523200989,0.8006466627120972,-4.05971547934314e-07,0.6409896612167358,0.7681897878646851,-0.01794040948152542,0.6271739602088928,0.7088335156440735,-0.03186950087547302,0.6296501755714417,0.6921042203903198,-0.04623067006468773,0.6320641040802002,0.6852067112922668,-0.059716131538152695,0.6369073390960693,0.6319968104362488,-0.02142871357500553,0.6260256171226501,0.5921918153762817,-0.046551287174224854,0.6213724613189697,0.6551540493965149,-0.06241336837410927,0.6236093044281006,0.7090120315551758,-0.07091932743787766,0.6677800416946411,0.6329646110534668,-0.024474741891026497,0.6643484234809875,0.571108877658844,-0.053593896329402924,0.6536397933959961,0.6504737734794617,-0.06409154087305069,0.6486988663673401,0.7194464206695557,-0.06503316015005112,0.6981285810470581,0.6483809351921082,-0.030107075348496437,0.6966592073440552,0.5773076415061951,-0.05936146900057793,0.6831414103507996,0.6516066193580627,-0.06091509386897087,0.6768102049827576,0.7127256393432617,-0.05500078946352005,0.7257136106491089,0.6784037351608276,-0.03684608265757561,0.7163892388343811,0.6501975059509277,-0.06065303832292557,0.7030948996543884,0.7020777463912964,-0.062129609286785126,0.6979985237121582,0.7441890835762024,-0.05798100680112839
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686709523200989,0.8006466627120972,-4.05971547934314e-07,0.6409896612167358,0.7681897878646851,-0.01794040948152542,0.6271739602088928,0.7088335156440735,-0.03186950087547302,0.6296501755714417,0.6921042203903198,-0.04623067006468773,0.6320641040802002,0.6852067112922668,-0.059716131538152695,0.6369073390960693,0.6319968104362488,-0.02142871357500553,0.6260256171226501,0.5921918153762817,-0.046551287174224854,0.6213724613189697,0.6551540493965149,-0.06241336837410927,0.6236093044281006,0.7090120315551758,-0.07091932743787766,0.6677800416946411,0.6329646110534668,-0.024474741891026497,0.6643484234809875,0.571108877658844,-0.053593896329402924,0.6536397933959961,0.6504737734794617,-0.06409154087305069,0.6486988663673401,0.7194464206695557,-0.06503316015005112,0.6981285810470581,0.6483809351921082,-0.030107075348496437,0.6966592073440552,0.5773076415061951,-0.05936146900057793,0.6831414103507996,0.6516066193580627,-0.06091509386897087,0.6768102049827576,0.7127256393432617,-0.05500078946352005,0.7257136106491089,0.6784037351608276,-0.03684608265757561,0.7163892388343811,0.6501975059509277,-0.06065303832292557,0.7030948996543884,0.7020777463912964,-0.062129609286785126,0.6979985237121582,0.7441890835762024,-0.05798100680112839
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647806763648987,0.8246389627456665,-4.4343451577333326e-07,0.6371604800224304,0.7767447233200073,-0.02239297144114971,0.6412546634674072,0.6943761706352234,-0.03423227369785309,0.669199526309967,0.6704490780830383,-0.04444020614027977,0.6985397934913635,0.6550618410110474,-0.0526871532201767,0.6332770586013794,0.6268014311790466,-0.020488345995545387,0.6234657168388367,0.5912243127822876,-0.04645941033959389,0.6205111742019653,0.6597673892974854,-0.06314316391944885,0.6220288276672363,0.7193827033042908,-0.07187816500663757,0.6642998456954956,0.6304077506065369,-0.020500782877206802,0.6611694097518921,0.5679492354393005,-0.05034781992435455,0.6507211327552795,0.6541172862052917,-0.0604105144739151,0.6453691720962524,0.7251338362693787,-0.06049591675400734,0.69599848985672,0.6512035727500916,-0.024036506190896034,0.6984383463859558,0.5794007182121277,-0.05410211160778999,0.6832963228225708,0.6514379978179932,-0.054762471467256546,0.6740784049034119,0.7082960605621338,-0.048283517360687256,0.7241549491882324,0.6854234933853149,-0.02920595370233059,0.7164546251296997,0.6547278761863708,-0.0534694530069828,0.6993492841720581,0.7107125520706177,-0.054564133286476135,0.6915321946144104,0.753219723701477,-0.05045897513628006
