frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671513557434082,0.6362284421920776,-2.6925070528704964e-07,0.648323118686676,0.6340987682342529,-0.014634245075285435,0.6276861429214478,0.621380090713501,-0.029886797070503235,0.6155891418457031,0.6364226937294006,-0.04531541094183922,0.6119441986083984,0.6545740365982056,-0.06149617210030556,0.6376156806945801,0.5948300957679749,-0.03036472387611866,0.6359349489212036,0.5914599299430847,-0.050228968262672424,0.6312664747238159,0.6414835453033447,-0.06455880403518677,0.6287913918495178,0.6819207668304443,-0.0734708309173584,0.6610656380653381,0.5999227166175842,-0.03328855708241463,0.6593380570411682,0.5863540172576904,-0.053782861679792404,0.652759313583374,0.6422781944274902,-0.06342300772666931,0.6473171710968018,0.6844583749771118,-0.06867657601833344,0.6829103827476501,0.6110652685165405,-0.03692794591188431,0.6868200302124023,0.5845776200294495,-0.05890681967139244,0.6787731647491455,0.6375550627708435,-0.0617251917719841,0.6715649366378784,0.6787523627281189,-0.06091699376702309,0.7032836079597473,0.6310563683509827,-0.041192881762981415,0.7025873064994812,0.640387773513794,-0.06020177900791168,0.6935005784034729,0.6806809306144714,-0.06168990582227707,0.6865246295928955,0.7086355686187744,-0.06064509600400925
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671513557434082,0.6362284421920776,-2.6925070528704964e-07,0.648323118686676,0.6340987682342529,-0.014634245075285435,0.6276861429214478,0.621380090713501,-0.029886797070503235,0.6155891418457031,0.6364226937294006,-0.04531541094183922,0.6119441986083984,0.6545740365982056,-0.06149617210030556,0.6376156806945801,0.5948300957679749,-0.03036472387611866,0.6359349489212036,0.5914599299430847,-0.050228968262672424,0.6312664747238159,0.6414835453033447,-0.06455880403518677,0.6287913918495178,0.6819207668304443,-0.0734708309173584,0.6610656380653381,0.5999227166175842,-0.03328855708241463,0.6593380570411682,0.5863540172576904,-0.053782861679792404,0.652759313583374,0.6422781944274902,-0.06342300772666931,0.6473171710968018,0.6844583749771118,-0.06867657601833344,0.6829103827476501,0.6110652685165405,-0.03692794591188431,0.6868200302124023,0.5845776200294495,-0.05890681967139244,0.6787731647491455,0.6375550627708435,-0.0617251917719841,0.6715649366378784,0.6787523627281189,-0.06091699376702309,0.7032836079597473,0.6310563683509827,-0.041192881762981415,0.7025873064994812,0.640387773513794,-0.06020177900791168,0.6935005784034729,0.6806809306144714,-0.06168990582227707,0.6865246295928955,0.7086355686187744,-0.06064509600400925
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672390341758728,0.6925421357154846,-3.042979415113223e-07,0.6491111516952515,0.6847405433654785,-0.01399522740393877,0.6305885910987854,0.658881664276123,-0.025981588289141655,0.6230681538581848,0.6613467931747437,-0.03845922276377678,0.6187684535980225,0.6720086932182312,-0.05068688094615936,0.6390633583068848,0.6092689037322998,-0.020834919065237045,0.6356717944145203,0.5899748802185059,-0.0387839712202549,0.6323004961013794,0.6399598121643066,-0.05085843801498413,0.6309839487075806,0.6819198727607727,-0.0577065534889698,0.6632075905799866,0.6110574007034302,-0.022743213921785355,0.6584065556526184,0.5824013352394104,-0.04196494072675705,0.6530485153198242,0.6393076777458191,-0.0502777174115181,0.6496884822845459,0.6848844885826111,-0.05353013426065445,0.6863060593605042,0.6216131448745728,-0.026149816811084747,0.6864278316497803,0.578422486782074,-0.04626430198550224,0.6780189275741577,0.6337149143218994,-0.04845650494098663,0.6721961498260498,0.6777102947235107,-0.04655900597572327,0.7084020972251892,0.6423072814941406,-0.030405551195144653,0.7059708833694458,0.6385257244110107,-0.0480637326836586,0.6963625550270081,0.6767668724060059,-0.050392184406518936,0.6899272203445435,0.7041412591934204,-0.04932371526956558
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757175922393799,0.641979455947876,-2.612833611692622e-07,0.651603639125824,0.6412366628646851,-0.01592402718961239,0.629946231842041,0.6298018097877502,-0.031369611620903015,0.6183803081512451,0.6438256502151489,-0.04683518782258034,0.6158994436264038,0.6610440611839294,-0.06268376111984253,0.639534592628479,0.5970939993858337,-0.029493581503629684,0.6349627375602722,0.5921456217765808,-0.049090370535850525,0.6315375566482544,0.6417987942695618,-0.06303440779447556,0.6302641034126282,0.682826042175293,-0.0716971606016159,0.6634162068367004,0.601226806640625,-0.03164519742131233,0.6587721109390259,0.5874379873275757,-0.05231470987200737,0.6528171896934509,0.6437205672264099,-0.06195875257253647,0.6482037305831909,0.6856985092163086,-0.06708069145679474,0.6856348514556885,0.6113743782043457,-0.03474519029259682,0.6854767799377441,0.5848137736320496,-0.056913066655397415,0.6777022480964661,0.6379241943359375,-0.05957977473735809,0.6712825894355774,0.6796170473098755,-0.0585036501288414,0.7067477107048035,0.6311306357383728,-0.038678888231515884,0.7031977772712708,0.6398484706878662,-0.05775969475507736,0.6941853761672974,0.6795817613601685,-0.05936702340841293,0.6877524852752686,0.7069600820541382,-0.05824205279350281
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757175922393799,0.641979455947876,-2.612833611692622e-07,0.651603639125824,0.6412366628646851,-0.01592402718961239,0.629946231842041,0.6298018097877502,-0.031369611620903015,0.6183803081512451,0.6438256502151489,-0.04683518782258034,0.6158994436264038,0.6610440611839294,-0.06268376111984253,0.639534592628479,0.5970939993858337,-0.029493581503629684,0.6349627375602722,0.5921456217765808,-0.049090370535850525,0.6315375566482544,0.6417987942695618,-0.06303440779447556,0.6302641034126282,0.682826042175293,-0.0716971606016159,0.6634162068367004,0.601226806640625,-0.03164519742131233,0.6587721109390259,0.5874379873275757,-0.05231470987200737,0.6528171896934509,0.6437205672264099,-0.06195875257253647,0.6482037305831909,0.6856985092163086,-0.06708069145679474,0.6856348514556885,0.6113743782043457,-0.03474519029259682,0.6854767799377441,0.5848137736320496,-0.056913066655397415,0.6777022480964661,0.6379241943359375,-0.05957977473735809,0.6712825894355774,0.6796170473098755,-0.0585036501288414,0.7067477107048035,0.6311306357383728,-0.038678888231515884,0.7031977772712708,0.6398484706878662,-0.05775969475507736,0.6941853761672974,0.6795817613601685,-0.05936702340841293,0.6877524852752686,0.7069600820541382,-0.05824205279350281
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740398406982422,0.6311175227165222,-2.8357374048937345e-07,0.6491319537162781,0.6318820714950562,-0.015675852075219154,0.6291044354438782,0.621616542339325,-0.03172235190868378,0.6184573769569397,0.6364843845367432,-0.04774715006351471,0.616642951965332,0.6561004519462585,-0.06449878960847855,0.6391193866729736,0.5935772657394409,-0.03194504231214523,0.6354966759681702,0.5922672152519226,-0.05250944942235947,0.6306845545768738,0.6425133347511292,-0.06691578775644302,0.6284781098365784,0.6829018592834473,-0.07578983902931213,0.6623672842979431,0.5971823930740356,-0.034577708691358566,0.659264862537384,0.585051417350769,-0.05644085630774498,0.6522689461708069,0.6430965662002563,-0.06653456389904022,0.6471478343009949,0.6849602460861206,-0.0718429908156395,0.6838997602462769,0.6063302755355835,-0.037910353392362595,0.6860466599464417,0.5832921862602234,-0.061495084315538406,0.6778096556663513,0.6380016207695007,-0.06454596668481827,0.670931339263916,0.6804794669151306,-0.06342603266239166,0.7046555280685425,0.6246821880340576,-0.041836585849523544,0.7021530866622925,0.631709098815918,-0.061854299157857895,0.6928280591964722,0.6727724671363831,-0.06328044086694717,0.6859169602394104,0.7019417881965637,-0.061973199248313904
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740174889564514,0.6352910399436951,-2.6161490040976787e-07,0.6503141522407532,0.6354408860206604,-0.016001412644982338,0.6299973726272583,0.6238120794296265,-0.03221696987748146,0.6179532408714294,0.6387978792190552,-0.04828597232699394,0.616020917892456,0.6588494777679443,-0.06504587084054947,0.639481246471405,0.5952672958374023,-0.03232775256037712,0.635248601436615,0.5927290320396423,-0.052754759788513184,0.6309665441513062,0.643497884273529,-0.06727118790149689,0.6287633180618286,0.6845957040786743,-0.0764116421341896,0.6626197695732117,0.599765956401825,-0.03498705476522446,0.6595689058303833,0.5864031910896301,-0.056562647223472595,0.6528446078300476,0.6437520980834961,-0.06674037128686905,0.6474883556365967,0.68537837266922,-0.0723922923207283,0.6841095089912415,0.6106430292129517,-0.03838564455509186,0.6857110261917114,0.5857158303260803,-0.061608362942934036,0.6774733662605286,0.6394033432006836,-0.06471904367208481,0.6704213619232178,0.6810047626495361,-0.06406513601541519,0.7045875191688538,0.6313598155975342,-0.042468633502721786,0.7014893293380737,0.6405448913574219,-0.06236995384097099,0.6921932697296143,0.6815845966339111,-0.0640404149889946,0.685330331325531,0.7099258899688721,-0.06318474560976028
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740174889564514,0.6352910399436951,-2.6161490040976787e-07,0.6503141522407532,0.6354408860206604,-0.016001412644982338,0.6299973726272583,0.6238120794296265,-0.03221696987748146,0.6179532408714294,0.6387978792190552,-0.04828597232699394,0.616020917892456,0.6588494777679443,-0.06504587084054947,0.639481246471405,0.5952672958374023,-0.03232775256037712,0.635248601436615,0.5927290320396423,-0.052754759788513184,0.6309665441513062,0.643497884273529,-0.06727118790149689,0.6287633180618286,0.6845957040786743,-0.0764116421341896,0.6626197695732117,0.599765956401825,-0.03498705476522446,0.6595689058303833,0.5864031910896301,-0.056562647223472595,0.6528446078300476,0.6437520980834961,-0.06674037128686905,0.6474883556365967,0.68537837266922,-0.0723922923207283,0.6841095089912415,0.6106430292129517,-0.03838564455509186,0.6857110261917114,0.5857158303260803,-0.061608362942934036,0.6774733662605286,0.6394033432006836,-0.06471904367208481,0.6704213619232178,0.6810047626495361,-0.06406513601541519,0.7045875191688538,0.6313598155975342,-0.042468633502721786,0.7014893293380737,0.6405448913574219,-0.06236995384097099,0.6921932697296143,0.6815845966339111,-0.0640404149889946,0.685330331325531,0.7099258899688721,-0.06318474560976028
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733480095863342,0.6314277648925781,-2.892494421757874e-07,0.6487061977386475,0.6322778463363647,-0.01563718169927597,0.6293169260025024,0.6219463348388672,-0.03168125078082085,0.6190734505653381,0.6355481147766113,-0.047635793685913086,0.6178508996963501,0.6531349420547485,-0.06425363570451736,0.6395432949066162,0.5915386080741882,-0.03246298432350159,0.6356223225593567,0.5911557674407959,-0.052909817546606064,0.6307019591331482,0.6416228413581848,-0.06692056357860565,0.628489077091217,0.6809109449386597,-0.07556284219026566,0.6624661087989807,0.5946332812309265,-0.03516961261630058,0.6594998240470886,0.5839275121688843,-0.057011816650629044,0.6524427533149719,0.642375111579895,-0.06692330539226532,0.6474209427833557,0.6831763982772827,-0.07217731326818466,0.6836614608764648,0.6039574146270752,-0.03852473199367523,0.6857064962387085,0.5813478231430054,-0.062104616314172745,0.6777144074440002,0.6360775232315063,-0.06500991433858871,0.6710670590400696,0.6777800917625427,-0.06386928260326385,0.7041285634040833,0.6231010556221008,-0.04243693873286247,0.7019272446632385,0.6291296482086182,-0.06232748553156853,0.6930381655693054,0.6694869995117188,-0.06367172300815582,0.6864781379699707,0.6976757049560547,-0.06236448138952255
35,0.6541918516159058,0.7903414964675903,-1.3184958902456856e-07,0.6847751140594482,0.7537767887115479,-0.012663731351494789,0.7005221843719482,0.7034675478935242,-0.019200649112462997,0.7023274302482605,0.665814995765686,-0.027197333052754402,0.6946065425872803,0.6356714367866516,-0.034096624702215195,0.6938148140907288,0.6438117027282715,-0.0014162674779072404,0.6933836936950684,0.5978320240974426,-0.020367445424199104,0.6857399940490723,0.6396805644035339,-0.033813171088695526,0.6833966374397278,0.6814150214195251,-0.040328361093997955,0.6749398708343506,0.6322435140609741,-0.0036758428905159235,0.678225040435791,0.5800222158432007,-0.02548925392329693,0.670056939125061,0.6351520419120789,-0.03438591584563255,0.666007936000824,0.6834233403205872,-0.03493861109018326,0.6547787189483643,0.6285967826843262,-0.009312113747000694,0.6590404510498047,0.5744348168373108,-0.03237883746623993,0.6538671255111694,0.6367716193199158,-0.03190881386399269,0.6512426733970642,0.6872314810752869,-0.024619588628411293,0.6334686875343323,0.6353103518486023,-0.016095302999019623,0.6330243945121765,0.5966694355010986,-0.033962931483983994,0.6329235434532166,0.6396016478538513,-0.033117618411779404,0.633946418762207,0.6777693629264832,-0.02752997912466526,0.6765967011451721,0.6135448813438416,-2.603904079023778e-07,0.649046778678894,0.6174600124359131,-0.018723024055361748,0.6290544271469116,0.6135132312774658,-0.03748512640595436,0.618791937828064,0.62601238489151,-0.055509425699710846,0.6181769967079163,0.6441081166267395,-0.07429317384958267,0.6414100527763367,0.5798677802085876,-0.0393202044069767,0.6341463327407837,0.5923091769218445,-0.06304630637168884,0.6292209029197693,0.6425689458847046,-0.07951109856367111,0.6279431581497192,0.6839300394058228,-0.08954188227653503,0.6625926494598389,0.5806093215942383,-0.04121465981006622,0.6589713096618652,0.5805480480194092,-0.06634606420993805,0.6521590352058411,0.6400864720344543,-0.07824662327766418,0.6484394073486328,0.683297872543335,-0.08485615253448486,0.6825785636901855,0.5864424705505371,-0.04376036301255226,0.6840208768844604,0.574611485004425,-0.07083257287740707,0.676584005355835,0.6310371160507202,-0.07597008347511292,0.6710097789764404,0.6768205165863037,-0.07579810172319412,0.7020754814147949,0.6019102931022644,-0.046966616064310074,0.7011585235595703,0.6107144951820374,-0.0692015215754509,0.6951771974563599,0.651429295539856,-0.07238732278347015,0.6907030940055847,0.6820279955863953,-0.0721980631351471
36,0.6541918516159058,0.7903414964675903,-1.3184958902456856e-07,0.6847751140594482,0.7537767887115479,-0.012663731351494789,0.7005221843719482,0.7034675478935242,-0.019200649112462997,0.7023274302482605,0.665814995765686,-0.027197333052754402,0.6946065425872803,0.6356714367866516,-0.034096624702215195,0.6938148140907288,0.6438117027282715,-0.0014162674779072404,0.6933836936950684,0.5978320240974426,-0.020367445424199104,0.6857399940490723,0.6396805644035339,-0.033813171088695526,0.6833966374397278,0.6814150214195251,-0.040328361093997955,0.6749398708343506,0.6322435140609741,-0.0036758428905159235,0.678225040435791,0.5800222158432007,-0.02548925392329693,0.670056939125061,0.6351520419120789,-0.03438591584563255,0.666007936000824,0.6834233403205872,-0.03493861109018326,0.6547787189483643,0.6285967826843262,-0.009312113747000694,0.6590404510498047,0.5744348168373108,-0.03237883746623993,0.6538671255111694,0.6367716193199158,-0.03190881386399269,0.6512426733970642,0.6872314810752869,-0.024619588628411293,0.6334686875343323,0.6353103518486023,-0.016095302999019623,0.6330243945121765,0.5966694355010986,-0.033962931483983994,0.6329235434532166,0.6396016478538513,-0.033117618411779404,0.633946418762207,0.6777693629264832,-0.02752997912466526,0.6765967011451721,0.6135448813438416,-2.603904079023778e-07,0.649046778678894,0.6174600124359131,-0.018723024055361748,0.6290544271469116,0.6135132312774658,-0.03748512640595436,0.618791937828064,0.62601238489151,-0.055509425699710846,0.6181769967079163,0.6441081166267395,-0.07429317384958267,0.6414100527763367,0.5798677802085876,-0.0393202044069767,0.6341463327407837,0.5923091769218445,-0.06304630637168884,0.6292209029197693,0.6425689458847046,-0.07951109856367111,0.6279431581497192,0.6839300394058228,-0.08954188227653503,0.6625926494598389,0.5806093215942383,-0.04121465981006622,0.6589713096618652,0.5805480480194092,-0.06634606420993805,0.6521590352058411,0.6400864720344543,-0.07824662327766418,0.6484394073486328,0.683297872543335,-0.08485615253448486,0.6825785636901855,0.5864424705505371,-0.04376036301255226,0.6840208768844604,0.574611485004425,-0.07083257287740707,0.676584005355835,0.6310371160507202,-0.07597008347511292,0.6710097789764404,0.6768205165863037,-0.07579810172319412,0.7020754814147949,0.6019102931022644,-0.046966616064310074,0.7011585235595703,0.6107144951820374,-0.0692015215754509,0.6951771974563599,0.651429295539856,-0.07238732278347015,0.6907030940055847,0.6820279955863953,-0.0721980631351471
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734035015106201,0.6327126622200012,-2.7464648155728355e-07,0.649528443813324,0.6338061690330505,-0.014760916121304035,0.6296828389167786,0.6248697638511658,-0.030299725010991096,0.6188564300537109,0.6397140026092529,-0.04596811160445213,0.6166329979896545,0.6576974391937256,-0.06238142400979996,0.6385359764099121,0.5934904217720032,-0.03113006241619587,0.6361135244369507,0.5928225517272949,-0.05100362375378609,0.6315999031066895,0.6434655785560608,-0.06475069373846054,0.6291914582252502,0.6831904649734497,-0.07320217043161392,0.6615559458732605,0.5966354608535767,-0.03412614017724991,0.6597633361816406,0.5851812362670898,-0.055041924118995667,0.6533018946647644,0.6426581740379333,-0.0644020363688469,0.6479724645614624,0.6845020055770874,-0.06925231218338013,0.6828489303588867,0.6064100861549377,-0.03777211531996727,0.6865606904029846,0.5844857692718506,-0.06064004823565483,0.6783673763275146,0.6387325525283813,-0.06346386671066284,0.6711951494216919,0.6795779466629028,-0.062315087765455246,0.7029352784156799,0.625206470489502,-0.0419369600713253,0.7019254565238953,0.635718584060669,-0.061565835028886795,0.6929914951324463,0.6766648888587952,-0.06307448446750641,0.6861103773117065,0.7046782970428467,-0.06185721233487129
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739955544471741,0.6359672546386719,-2.748851954947895e-07,0.6500325798988342,0.6358163952827454,-0.014745204709470272,0.6293250322341919,0.6261692047119141,-0.030058423057198524,0.6183621287345886,0.6408602595329285,-0.045483607798814774,0.6158320307731628,0.6590891480445862,-0.06164662167429924,0.6381062269210815,0.5953111052513123,-0.030282963067293167,0.6365610957145691,0.5915493965148926,-0.049769219011068344,0.6322064399719238,0.6420478820800781,-0.06329232454299927,0.6293222904205322,0.6830735802650452,-0.0715063214302063,0.6615884900093079,0.598552405834198,-0.033050935715436935,0.6601465344429016,0.5853241086006165,-0.05328618362545967,0.6534887552261353,0.6422122120857239,-0.06228737533092499,0.6475001573562622,0.6855355501174927,-0.06685374677181244,0.6834918856620789,0.6086879372596741,-0.03656900301575661,0.6871330142021179,0.5855885744094849,-0.058868855237960815,0.6788948774337769,0.6395083069801331,-0.061705149710178375,0.671570897102356,0.6810473799705505,-0.06057978793978691,0.7040616273880005,0.6276147961616516,-0.04061674326658249,0.703131377696991,0.6384496688842773,-0.06010785698890686,0.6943346858024597,0.6796128749847412,-0.06172586977481842,0.687456488609314,0.7083981037139893,-0.060511667281389236
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739955544471741,0.6359672546386719,-2.748851954947895e-07,0.6500325798988342,0.6358163952827454,-0.014745204709470272,0.6293250322341919,0.6261692047119141,-0.030058423057198524,0.6183621287345886,0.6408602595329285,-0.045483607798814774,0.6158320307731628,0.6590891480445862,-0.06164662167429924,0.6381062269210815,0.5953111052513123,-0.030282963067293167,0.6365610957145691,0.5915493965148926,-0.049769219011068344,0.6322064399719238,0.6420478820800781,-0.06329232454299927,0.6293222904205322,0.6830735802650452,-0.0715063214302063,0.6615884900093079,0.598552405834198,-0.033050935715436935,0.6601465344429016,0.5853241086006165,-0.05328618362545967,0.6534887552261353,0.6422122120857239,-0.06228737533092499,0.6475001573562622,0.6855355501174927,-0.06685374677181244,0.6834918856620789,0.6086879372596741,-0.03656900301575661,0.6871330142021179,0.5855885744094849,-0.058868855237960815,0.6788948774337769,0.6395083069801331,-0.061705149710178375,0.671570897102356,0.6810473799705505,-0.06057978793978691,0.7040616273880005,0.6276147961616516,-0.04061674326658249,0.703131377696991,0.6384496688842773,-0.06010785698890686,0.6943346858024597,0.6796128749847412,-0.06172586977481842,0.687456488609314,0.7083981037139893,-0.060511667281389236
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741763949394226,0.637832522392273,-2.622604995394795e-07,0.6501405239105225,0.6369720101356506,-0.01597614958882332,0.6296635270118713,0.6255003809928894,-0.03192873299121857,0.6179686188697815,0.6397901773452759,-0.047771621495485306,0.6152051687240601,0.6581839323043823,-0.06425405293703079,0.6389651298522949,0.5951782464981079,-0.031675197184085846,0.6359149813652039,0.592604398727417,-0.051957011222839355,0.6315473318099976,0.6429356932640076,-0.06605219841003418,0.6290273070335388,0.683821439743042,-0.0747193843126297,0.6622538566589355,0.5990367531776428,-0.03425929322838783,0.6596354842185974,0.5846592783927917,-0.05579029396176338,0.6529601812362671,0.6418101787567139,-0.06560958176851273,0.6473663449287415,0.6848340034484863,-0.07064483314752579,0.6839832067489624,0.6094056963920593,-0.03765200078487396,0.6860499382019043,0.5845880508422852,-0.06099807098507881,0.6777313351631165,0.6387696862220764,-0.06405862420797348,0.6706414222717285,0.6806724667549133,-0.06297282874584198,0.7045897245407104,0.6288302540779114,-0.04168868064880371,0.7023880481719971,0.6374434232711792,-0.06165887415409088,0.6933824419975281,0.6784530878067017,-0.06333932280540466,0.6867705583572388,0.7069739103317261,-0.06220828369259834
