frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548325419425964,0.8232611417770386,-4.909226731797389e-07,0.6255858540534973,0.7644342184066772,-0.019447820261120796,0.6249050498008728,0.6830312013626099,-0.032269466668367386,0.6511073112487793,0.6677010655403137,-0.045179449021816254,0.6806259155273438,0.6580696105957031,-0.05649040639400482,0.6226280927658081,0.6204541325569153,-0.019212976098060608,0.614335298538208,0.5813374519348145,-0.044580552726984024,0.6101077198982239,0.6493892073631287,-0.06172410026192665,0.611290693283081,0.7056854963302612,-0.07161039113998413,0.6537372469902039,0.6256774067878723,-0.021560976281762123,0.6505644917488098,0.5634746551513672,-0.051288288086652756,0.64029860496521,0.6467869281768799,-0.06206759065389633,0.6347859501838684,0.7159246206283569,-0.0636831521987915,0.6868805289268494,0.6473191976547241,-0.02709452249109745,0.6904256343841553,0.5685963034629822,-0.05428062751889229,0.6751816272735596,0.633323073387146,-0.05528281629085541,0.6651225090026855,0.6860702037811279,-0.050623852759599686,0.7168906927108765,0.6813985705375671,-0.034371331334114075,0.7096179127693176,0.6498597860336304,-0.05439620465040207,0.690932035446167,0.6964600682258606,-0.05518968030810356,0.6799948215484619,0.7335510849952698,-0.052513252943754196
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548325419425964,0.8232611417770386,-4.909226731797389e-07,0.6255858540534973,0.7644342184066772,-0.019447820261120796,0.6249050498008728,0.6830312013626099,-0.032269466668367386,0.6511073112487793,0.6677010655403137,-0.045179449021816254,0.6806259155273438,0.6580696105957031,-0.05649040639400482,0.6226280927658081,0.6204541325569153,-0.019212976098060608,0.614335298538208,0.5813374519348145,-0.044580552726984024,0.6101077198982239,0.6493892073631287,-0.06172410026192665,0.611290693283081,0.7056854963302612,-0.07161039113998413,0.6537372469902039,0.6256774067878723,-0.021560976281762123,0.6505644917488098,0.5634746551513672,-0.051288288086652756,0.64029860496521,0.6467869281768799,-0.06206759065389633,0.6347859501838684,0.7159246206283569,-0.0636831521987915,0.6868805289268494,0.6473191976547241,-0.02709452249109745,0.6904256343841553,0.5685963034629822,-0.05428062751889229,0.6751816272735596,0.633323073387146,-0.05528281629085541,0.6651225090026855,0.6860702037811279,-0.050623852759599686,0.7168906927108765,0.6813985705375671,-0.034371331334114075,0.7096179127693176,0.6498597860336304,-0.05439620465040207,0.690932035446167,0.6964600682258606,-0.05518968030810356,0.6799948215484619,0.7335510849952698,-0.052513252943754196
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568397879600525,0.8222655057907104,-4.7502143729616364e-07,0.6244006156921387,0.7657318115234375,-0.019609710201621056,0.6179311275482178,0.6839009523391724,-0.0324377715587616,0.6368481516838074,0.6684997081756592,-0.04506847634911537,0.6609030365943909,0.6578855514526367,-0.05648742616176605,0.6236815452575684,0.6221354007720947,-0.02018224075436592,0.6146278977394104,0.5852794647216797,-0.04499764367938042,0.6100858449935913,0.6524315476417542,-0.06200921908020973,0.6114813089370728,0.7076405882835388,-0.0722125992178917,0.6554974317550659,0.625586211681366,-0.022782625630497932,0.6535160541534424,0.5590956807136536,-0.05237412080168724,0.6422891616821289,0.6424315571784973,-0.0634155124425888,0.6358873248100281,0.7132211923599243,-0.06510543823242188,0.6880497336387634,0.6461037993431091,-0.028364840894937515,0.6928476691246033,0.5691909193992615,-0.05593976378440857,0.6772047281265259,0.6329082250595093,-0.05784519016742706,0.6661098003387451,0.6844534277915955,-0.053777046501636505,0.716524064540863,0.6794195771217346,-0.03549207001924515,0.7090722322463989,0.6523219347000122,-0.05680491402745247,0.6909213066101074,0.7005143165588379,-0.058306287974119186,0.6798480153083801,0.7382182478904724,-0.05603168532252312
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568397879600525,0.8222655057907104,-4.7502143729616364e-07,0.6244006156921387,0.7657318115234375,-0.019609710201621056,0.6179311275482178,0.6839009523391724,-0.0324377715587616,0.6368481516838074,0.6684997081756592,-0.04506847634911537,0.6609030365943909,0.6578855514526367,-0.05648742616176605,0.6236815452575684,0.6221354007720947,-0.02018224075436592,0.6146278977394104,0.5852794647216797,-0.04499764367938042,0.6100858449935913,0.6524315476417542,-0.06200921908020973,0.6114813089370728,0.7076405882835388,-0.0722125992178917,0.6554974317550659,0.625586211681366,-0.022782625630497932,0.6535160541534424,0.5590956807136536,-0.05237412080168724,0.6422891616821289,0.6424315571784973,-0.0634155124425888,0.6358873248100281,0.7132211923599243,-0.06510543823242188,0.6880497336387634,0.6461037993431091,-0.028364840894937515,0.6928476691246033,0.5691909193992615,-0.05593976378440857,0.6772047281265259,0.6329082250595093,-0.05784519016742706,0.6661098003387451,0.6844534277915955,-0.053777046501636505,0.716524064540863,0.6794195771217346,-0.03549207001924515,0.7090722322463989,0.6523219347000122,-0.05680491402745247,0.6909213066101074,0.7005143165588379,-0.058306287974119186,0.6798480153083801,0.7382182478904724,-0.05603168532252312
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562180519104004,0.8169682621955872,-4.844018235417025e-07,0.6246269345283508,0.7591230869293213,-0.0193021222949028,0.6209933757781982,0.6773958206176758,-0.03204016387462616,0.6427402496337891,0.6623520851135254,-0.04469567909836769,0.6689039468765259,0.6533965468406677,-0.05602409318089485,0.6237449645996094,0.6193813681602478,-0.02013617381453514,0.6153559684753418,0.5839633941650391,-0.044991835951805115,0.6108399629592896,0.6511831283569336,-0.06182512640953064,0.6113367676734924,0.7069052457809448,-0.07178438454866409,0.6553533673286438,0.6238125562667847,-0.022826261818408966,0.6532103419303894,0.5592839121818542,-0.05265309661626816,0.6424691081047058,0.643051028251648,-0.06366289407014847,0.6358767151832581,0.7144389152526855,-0.0652102530002594,0.6883051991462708,0.6443270444869995,-0.028475720435380936,0.6924732327461243,0.5669463276863098,-0.055998794734478,0.6774576306343079,0.6300893425941467,-0.05793043226003647,0.6663193702697754,0.6815133690834045,-0.053909145295619965,0.7173510193824768,0.6772440671920776,-0.035682059824466705,0.7093653678894043,0.6524977684020996,-0.05682701990008354,0.6908061504364014,0.7001530528068542,-0.05846204608678818,0.6790252923965454,0.7369477152824402,-0.056296151131391525
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563765406608582,0.8211268782615662,-4.851900712310453e-07,0.6259435415267944,0.7690010666847229,-0.019498897716403008,0.6178379654884338,0.6925784945487976,-0.03306436166167259,0.6341255903244019,0.6807857751846313,-0.046880561858415604,0.658039927482605,0.6726296544075012,-0.05924037843942642,0.6223471164703369,0.6212344765663147,-0.020539043471217155,0.6138004660606384,0.5832322239875793,-0.04535814747214317,0.6090129613876343,0.651582658290863,-0.06247697398066521,0.6100190877914429,0.7069007158279419,-0.07278745621442795,0.6543874144554138,0.6245243549346924,-0.023080095648765564,0.650049090385437,0.5625749826431274,-0.05222184956073761,0.6396898627281189,0.6452707052230835,-0.06350476294755936,0.6339006423950195,0.7139947414398193,-0.06593518704175949,0.6874191761016846,0.6439296007156372,-0.028629830107092857,0.6907098889350891,0.5670264959335327,-0.05556571111083031,0.6757877469062805,0.6313409209251404,-0.05804557725787163,0.6653391122817993,0.6834785342216492,-0.05484504997730255,0.7170408368110657,0.676643431186676,-0.035815488547086716,0.709443986415863,0.6526972055435181,-0.05687008053064346,0.6907081007957458,0.6998079419136047,-0.059267494827508926,0.6787726879119873,0.7363719344139099,-0.057818613946437836
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563765406608582,0.8211268782615662,-4.851900712310453e-07,0.6259435415267944,0.7690010666847229,-0.019498897716403008,0.6178379654884338,0.6925784945487976,-0.03306436166167259,0.6341255903244019,0.6807857751846313,-0.046880561858415604,0.658039927482605,0.6726296544075012,-0.05924037843942642,0.6223471164703369,0.6212344765663147,-0.020539043471217155,0.6138004660606384,0.5832322239875793,-0.04535814747214317,0.6090129613876343,0.651582658290863,-0.06247697398066521,0.6100190877914429,0.7069007158279419,-0.07278745621442795,0.6543874144554138,0.6245243549346924,-0.023080095648765564,0.650049090385437,0.5625749826431274,-0.05222184956073761,0.6396898627281189,0.6452707052230835,-0.06350476294755936,0.6339006423950195,0.7139947414398193,-0.06593518704175949,0.6874191761016846,0.6439296007156372,-0.028629830107092857,0.6907098889350891,0.5670264959335327,-0.05556571111083031,0.6757877469062805,0.6313409209251404,-0.05804557725787163,0.6653391122817993,0.6834785342216492,-0.05484504997730255,0.7170408368110657,0.676643431186676,-0.035815488547086716,0.709443986415863,0.6526972055435181,-0.05687008053064346,0.6907081007957458,0.6998079419136047,-0.059267494827508926,0.6787726879119873,0.7363719344139099,-0.057818613946437836
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570113897323608,0.8226560354232788,-4.890263767265424e-07,0.6258562803268433,0.7673621773719788,-0.019535472616553307,0.6188540458679199,0.6878278851509094,-0.032844241708517075,0.6374892592430115,0.673768937587738,-0.04613897576928139,0.6632421612739563,0.6656295657157898,-0.05818075314164162,0.6227999925613403,0.6222350597381592,-0.021087976172566414,0.6134681701660156,0.5830779075622559,-0.045557327568531036,0.6088334321975708,0.6502652764320374,-0.06220915913581848,0.6103736758232117,0.7052944898605347,-0.07233867794275284,0.6546580791473389,0.6259461641311646,-0.023635324090719223,0.6508560180664062,0.5599457025527954,-0.05292360112071037,0.6397686004638672,0.6434226036071777,-0.06378456950187683,0.6338940858840942,0.7139965295791626,-0.06568014621734619,0.6878132224082947,0.6460369825363159,-0.029087984934449196,0.6904271841049194,0.5674527883529663,-0.05657269433140755,0.6751961708068848,0.6319619417190552,-0.0585726834833622,0.6649760007858276,0.6849921345710754,-0.05478355288505554,0.7175628542900085,0.6791094541549683,-0.036097876727581024,0.7092291116714478,0.6516533493995667,-0.05766047537326813,0.6903496384620667,0.7002930641174316,-0.05952783674001694,0.6788955926895142,0.7389416098594666,-0.05756817385554314
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570113897323608,0.8226560354232788,-4.890263767265424e-07,0.6258562803268433,0.7673621773719788,-0.019535472616553307,0.6188540458679199,0.6878278851509094,-0.032844241708517075,0.6374892592430115,0.673768937587738,-0.04613897576928139,0.6632421612739563,0.6656295657157898,-0.05818075314164162,0.6227999925613403,0.6222350597381592,-0.021087976172566414,0.6134681701660156,0.5830779075622559,-0.045557327568531036,0.6088334321975708,0.6502652764320374,-0.06220915913581848,0.6103736758232117,0.7052944898605347,-0.07233867794275284,0.6546580791473389,0.6259461641311646,-0.023635324090719223,0.6508560180664062,0.5599457025527954,-0.05292360112071037,0.6397686004638672,0.6434226036071777,-0.06378456950187683,0.6338940858840942,0.7139965295791626,-0.06568014621734619,0.6878132224082947,0.6460369825363159,-0.029087984934449196,0.6904271841049194,0.5674527883529663,-0.05657269433140755,0.6751961708068848,0.6319619417190552,-0.0585726834833622,0.6649760007858276,0.6849921345710754,-0.05478355288505554,0.7175628542900085,0.6791094541549683,-0.036097876727581024,0.7092291116714478,0.6516533493995667,-0.05766047537326813,0.6903496384620667,0.7002930641174316,-0.05952783674001694,0.6788955926895142,0.7389416098594666,-0.05756817385554314
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555752754211426,0.8203598856925964,-4.744156285596546e-07,0.6256636381149292,0.7638633251190186,-0.020696334540843964,0.6245524883270264,0.6837040781974792,-0.034283269196748734,0.6489520072937012,0.6719489693641663,-0.04737074300646782,0.678907036781311,0.6693085432052612,-0.05900900065898895,0.6248179078102112,0.6212190389633179,-0.022561168298125267,0.6146547198295593,0.5820559859275818,-0.047059834003448486,0.6107266545295715,0.6483364701271057,-0.06289954483509064,0.6129029989242554,0.7048105001449585,-0.07251671701669693,0.6556945443153381,0.6247375011444092,-0.024721015244722366,0.6544562578201294,0.5561926960945129,-0.05483311787247658,0.6440474390983582,0.6401405930519104,-0.06564652919769287,0.6383638978004456,0.7113392949104309,-0.0671292319893837,0.6882894039154053,0.6444568037986755,-0.029727255925536156,0.6912477612495422,0.5665930509567261,-0.05831624194979668,0.6761754155158997,0.6331526041030884,-0.05985153466463089,0.6661570072174072,0.6865637898445129,-0.055405572056770325,0.7177990674972534,0.6772174835205078,-0.036355867981910706,0.7085428833961487,0.6490897536277771,-0.0587947778403759,0.6898273825645447,0.6999629735946655,-0.06049342453479767,0.6790789365768433,0.739633321762085,-0.05821483954787254
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555457711219788,0.8206024169921875,-4.7435773353754485e-07,0.6250814199447632,0.7648717164993286,-0.021512696519494057,0.6237558722496033,0.6850612163543701,-0.03559413552284241,0.6474682688713074,0.6750724911689758,-0.04901273548603058,0.6768863201141357,0.672655463218689,-0.06101543828845024,0.6231547594070435,0.6206473708152771,-0.024566790089011192,0.6139848232269287,0.5817176103591919,-0.04858171194791794,0.6101401448249817,0.6477876305580139,-0.0637562945485115,0.6119664907455444,0.7040668725967407,-0.07316632568836212,0.6548733711242676,0.6235779523849487,-0.02647125907242298,0.6540118455886841,0.5557000041007996,-0.05632692575454712,0.6433709263801575,0.640164315700531,-0.06700150668621063,0.6372723579406738,0.7111700773239136,-0.06870603561401367,0.6878815293312073,0.6428465247154236,-0.03112694062292576,0.6911755800247192,0.5660515427589417,-0.05965517461299896,0.6759157776832581,0.6344601511955261,-0.061205729842185974,0.665582001209259,0.6884145736694336,-0.05704249069094658,0.7176192998886108,0.6751657724380493,-0.03742094337940216,0.70908522605896,0.6478399634361267,-0.06025741249322891,0.6902878880500793,0.6994353532791138,-0.06220771744847298,0.6791974306106567,0.7384718060493469,-0.060268379747867584
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555457711219788,0.8206024169921875,-4.7435773353754485e-07,0.6250814199447632,0.7648717164993286,-0.021512696519494057,0.6237558722496033,0.6850612163543701,-0.03559413552284241,0.6474682688713074,0.6750724911689758,-0.04901273548603058,0.6768863201141357,0.672655463218689,-0.06101543828845024,0.6231547594070435,0.6206473708152771,-0.024566790089011192,0.6139848232269287,0.5817176103591919,-0.04858171194791794,0.6101401448249817,0.6477876305580139,-0.0637562945485115,0.6119664907455444,0.7040668725967407,-0.07316632568836212,0.6548733711242676,0.6235779523849487,-0.02647125907242298,0.6540118455886841,0.5557000041007996,-0.05632692575454712,0.6433709263801575,0.640164315700531,-0.06700150668621063,0.6372723579406738,0.7111700773239136,-0.06870603561401367,0.6878815293312073,0.6428465247154236,-0.03112694062292576,0.6911755800247192,0.5660515427589417,-0.05965517461299896,0.6759157776832581,0.6344601511955261,-0.061205729842185974,0.665582001209259,0.6884145736694336,-0.05704249069094658,0.7176192998886108,0.6751657724380493,-0.03742094337940216,0.70908522605896,0.6478399634361267,-0.06025741249322891,0.6902878880500793,0.6994353532791138,-0.06220771744847298,0.6791974306106567,0.7384718060493469,-0.060268379747867584
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532255411148071,0.8185332417488098,-4.947129923493776e-07,0.6251462697982788,0.7621958255767822,-0.01920807734131813,0.6233300566673279,0.6828050017356873,-0.03288215771317482,0.645179808139801,0.6740588545799255,-0.04695609211921692,0.6735547184944153,0.671326756477356,-0.05947139859199524,0.6219173073768616,0.6181867122650146,-0.021225018426775932,0.6136794686317444,0.5804041624069214,-0.04644215106964111,0.6089747548103333,0.6497001051902771,-0.06318840384483337,0.6093939542770386,0.7061652541160583,-0.07304330915212631,0.6530276536941528,0.6232935786247253,-0.02404474839568138,0.6491883993148804,0.5638781189918518,-0.054207004606723785,0.639092206954956,0.6470751762390137,-0.06561874598264694,0.6332342624664307,0.7146980166435242,-0.06795193254947662,0.6863774657249451,0.6436439752578735,-0.029793204739689827,0.6902235746383667,0.5659209489822388,-0.05775279179215431,0.6753584742546082,0.6317800283432007,-0.06005749851465225,0.664925217628479,0.6845364570617676,-0.05648605152964592,0.7170159220695496,0.6766161918640137,-0.03714371100068092,0.7104387283325195,0.6503416299819946,-0.05870087817311287,0.6914021968841553,0.6989992260932922,-0.06088276579976082,0.6796563267707825,0.7359917759895325,-0.05917099863290787
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532255411148071,0.8185332417488098,-4.947129923493776e-07,0.6251462697982788,0.7621958255767822,-0.01920807734131813,0.6233300566673279,0.6828050017356873,-0.03288215771317482,0.645179808139801,0.6740588545799255,-0.04695609211921692,0.6735547184944153,0.671326756477356,-0.05947139859199524,0.6219173073768616,0.6181867122650146,-0.021225018426775932,0.6136794686317444,0.5804041624069214,-0.04644215106964111,0.6089747548103333,0.6497001051902771,-0.06318840384483337,0.6093939542770386,0.7061652541160583,-0.07304330915212631,0.6530276536941528,0.6232935786247253,-0.02404474839568138,0.6491883993148804,0.5638781189918518,-0.054207004606723785,0.639092206954956,0.6470751762390137,-0.06561874598264694,0.6332342624664307,0.7146980166435242,-0.06795193254947662,0.6863774657249451,0.6436439752578735,-0.029793204739689827,0.6902235746383667,0.5659209489822388,-0.05775279179215431,0.6753584742546082,0.6317800283432007,-0.06005749851465225,0.664925217628479,0.6845364570617676,-0.05648605152964592,0.7170159220695496,0.6766161918640137,-0.03714371100068092,0.7104387283325195,0.6503416299819946,-0.05870087817311287,0.6914021968841553,0.6989992260932922,-0.06088276579976082,0.6796563267707825,0.7359917759895325,-0.05917099863290787
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558329463005066,0.8230023980140686,-4.85208147438243e-07,0.6252610087394714,0.773748517036438,-0.02187790349125862,0.6159088015556335,0.7018808722496033,-0.037044886499643326,0.6332539319992065,0.6863806843757629,-0.051583919674158096,0.6556494235992432,0.6783282160758972,-0.06428105384111404,0.6286298632621765,0.623180627822876,-0.0234738327562809,0.6186999678611755,0.5831730365753174,-0.04920492321252823,0.6120755672454834,0.6517884731292725,-0.06561444699764252,0.6135332584381104,0.7100287675857544,-0.07507267594337463,0.659633219242096,0.627976655960083,-0.025117715820670128,0.6576866507530212,0.5575620532035828,-0.055961307138204575,0.645540177822113,0.6402230262756348,-0.06623735278844833,0.6407567858695984,0.7123508453369141,-0.06704116612672806,0.6906869411468506,0.6481442451477051,-0.029861465096473694,0.6924026608467102,0.5713789463043213,-0.05852889269590378,0.6754023432731628,0.6368719339370728,-0.05934705212712288,0.666026771068573,0.6916744709014893,-0.05407402291893959,0.7189286947250366,0.6815437078475952,-0.03644103929400444,0.707966685295105,0.6531474590301514,-0.058585718274116516,0.6884929537773132,0.7001127600669861,-0.06018666550517082,0.6785142421722412,0.7395438551902771,-0.057414643466472626
